78515.0625,78600.1796875,78836.125,78736.171875,78853.0234375,79044.890625,78915.34375,78961.7421875,-0.443115234375,0.89990234375,-0.05126953125,-0.5493163466453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1251.0,1.0,I,F,I,0
80394.21875,80479.78125,80715.375,80615.5078125,80732.2734375,80925.390625,80795.125,80842.7734375,-0.443115234375,0.898681640625,-0.052978515625,-0.5493163466453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1252.0,1.0,I,F,I,0
81320.03125,81406.0390625,81641.8046875,81541.671875,81658.34375,81851.6484375,81721.3828125,81769.4765625,-0.444580078125,0.897705078125,-0.052978515625,-0.5187987685203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1253.0,1.0,I,F,I,0
79655.09375,79740.65625,79976.3359375,79876.375,79993.234375,80185.8125,80055.7265625,80102.9375,-0.444091796875,0.89990234375,-0.053466796875,-0.5798339247703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1254.0,1.0,I,F,I,0
78604.828125,78690.125,78926.0703125,78825.7578125,78943.0546875,79134.921875,79005.375,79051.6875,-0.4443359375,0.9013671875,-0.052490234375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1255.0,1.0,I,F,I,0
80228.90625,80314.3828125,80550.6875,80450.28125,80567.40625,80759.625,80629.8125,80677.1953125,-0.4443359375,0.90185546875,-0.05517578125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1256.0,1.0,I,F,I,0
81578.59375,81664.4296875,81901.0,81800.5078125,81917.359375,82109.8515625,81979.8515625,82028.2265625,-0.443115234375,0.901123046875,-0.05810546875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1257.0,1.0,I,F,I,0
80223.8125,80309.375,80545.9453125,80445.5390625,80562.578125,80754.890625,80624.890625,80672.28125,-0.44287109375,0.90087890625,-0.0546875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1258.0,1.0,I,F,I,0
78789.7265625,78875.109375,79111.0546875,79011.71875,79128.3984375,79320.171875,79190.359375,79237.203125,-0.443603515625,0.900146484375,-0.053466796875,-0.7629393935203552,0.3356933295726776,0.3662109076976776,66.66667175292969,1259.0,1.0,I,F,I,0
80051.1640625,80136.90625,80372.765625,80272.984375,80389.6640625,80581.890625,80451.796875,80499.6328125,-0.444091796875,0.900634765625,-0.05712890625,-0.7934569716453552,0.3967284858226776,0.3356933295726776,66.66667175292969,1260.0,1.0,I,F,I,0
81740.15625,81825.625,82062.0234375,81961.703125,82078.5625,82271.5,82141.0546875,82189.6953125,-0.44580078125,0.8994140625,-0.057373046875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1261.0,1.0,I,F,I,0
80792.7109375,80877.9140625,81114.3984375,81014.171875,81130.84375,81323.875,81193.6953125,81241.265625,-0.44384765625,0.89892578125,-0.053955078125,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1262.0,1.0,I,F,I,0
79071.4453125,79156.828125,79393.0390625,79293.171875,79409.9375,79601.8984375,79471.9921875,79518.8359375,-0.444091796875,0.8994140625,-0.052978515625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1263.0,1.0,I,F,I,0
79889.4296875,79974.90625,80210.9375,80110.890625,80227.7421875,80420.328125,80290.0625,80337.4453125,-0.443115234375,0.900390625,-0.0537109375,-0.5493163466453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1264.0,1.0,I,F,I,0
81809.4453125,81894.828125,82131.1328125,82030.9921875,82147.7578125,82341.234375,82210.5234375,82258.8046875,-0.445556640625,0.899658203125,-0.052734375,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,1265.0,1.0,I,F,I,0
81329.0625,81414.8046875,81650.8359375,81550.7890625,81667.5546875,81860.8515625,81730.140625,81778.2421875,-0.444580078125,0.899658203125,-0.053955078125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1266.0,1.0,I,F,I,0
79437.921875,79523.578125,79759.4296875,79659.296875,79776.1484375,79968.6484375,79838.6484375,79885.671875,-0.443359375,0.89990234375,-0.05224609375,-0.7629393935203552,0.3967284858226776,0.4272460639476776,66.66667175292969,1267.0,1.0,I,F,I,0
79763.546875,79849.2890625,80085.3203125,79985.0078125,80102.0390625,80294.265625,80164.5390625,80211.3828125,-0.445556640625,0.901611328125,-0.053466796875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1268.0,1.0,I,F,I,0
81787.0,81872.8359375,82109.40625,82008.640625,82125.765625,82318.8828125,82188.171875,82236.5390625,-0.4453125,0.902587890625,-0.055419921875,-0.7019042372703552,0.4272460639476776,0.2746581733226776,66.66667175292969,1269.0,1.0,I,F,I,0
81815.4375,81901.3515625,82138.015625,82037.4296875,82154.46875,82347.671875,82216.78125,82265.0625,-0.445556640625,0.90234375,-0.057373046875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,66.66667175292969,1270.0,1.0,I,F,I,0
79885.8515625,79971.5078125,80207.8046875,80108.03125,80224.796875,80416.75,80286.9296875,80334.140625,-0.44482421875,0.899169921875,-0.0556640625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1271.0,1.0,I,F,I,0
79699.2578125,79785.1796875,80021.125,79921.171875,80037.9375,80230.25,80100.1640625,80147.3671875,-0.444091796875,0.8994140625,-0.055419921875,-0.7934569716453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1272.0,1.0,I,F,I,0
81695.984375,81782.0,82017.9453125,81917.625,82034.5703125,82227.6015625,82097.15625,82145.078125,-0.445556640625,0.900634765625,-0.055419921875,-0.7629393935203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1273.0,1.0,I,F,I,0
82232.7890625,82318.6171875,82554.921875,82454.609375,82571.640625,82764.7578125,82634.046875,82682.328125,-0.445068359375,0.900390625,-0.0537109375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1274.0,1.0,I,F,I,0
80399.140625,80484.34375,80720.5546875,80620.6875,80737.7265625,80930.0390625,80800.0390625,80847.25,-0.44482421875,0.90185546875,-0.054443359375,-0.7324218153953552,0.3356933295726776,0.3051757514476776,66.66667175292969,1275.0,1.0,I,F,I,0
79714.4609375,79799.84375,80036.0546875,79935.8359375,80052.8671875,80245.09375,80115.0,80162.296875,-0.44287109375,0.9013671875,-0.055419921875,-0.7629393935203552,0.4577636420726776,0.2746581733226776,66.66667175292969,1276.0,1.0,I,F,I,0
81553.296875,81639.2109375,81875.3359375,81775.0234375,81891.7890625,82084.90625,81954.28125,82002.65625,-0.444580078125,0.901123046875,-0.056396484375,-0.6713866591453552,0.3967284858226776,0.3051757514476776,66.66667175292969,1277.0,1.0,I,F,I,0
82566.3671875,82652.1953125,82888.40625,82788.09375,82905.3046875,83098.15625,82967.7109375,83016.3515625,-0.44482421875,0.900634765625,-0.055419921875,-0.6103515028953552,0.3662109076976776,0.3662109076976776,66.66667175292969,1278.0,1.0,I,F,I,0
80950.6875,81036.25,81272.5546875,81172.5078125,81289.546875,81481.765625,81351.953125,81399.6015625,-0.445068359375,0.9013671875,-0.0556640625,-0.7629393935203552,0.4272460639476776,0.4577636420726776,66.66667175292969,1279.0,1.0,I,F,I,0
79820.140625,79905.7890625,80142.09375,80041.8671875,80158.90625,80350.9453125,80221.21875,80268.15625,-0.445556640625,0.901123046875,-0.053466796875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1280.0,1.0,I,F,I,0
81382.796875,81468.359375,81704.484375,81604.34375,81721.46875,81914.140625,81783.6953125,81831.53125,-0.4453125,0.901123046875,-0.05126953125,-0.7629393935203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1281.0,1.0,I,F,I,0
82804.09375,82889.75,83126.140625,83025.6484375,83142.953125,83336.15625,83205.625,83253.90625,-0.4453125,0.89892578125,-0.052001953125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1282.0,1.0,I,F,I,0
81519.3203125,81605.2421875,81841.2734375,81741.140625,81858.2578125,82050.9296875,81921.0234375,81968.859375,-0.445068359375,0.899169921875,-0.053466796875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1283.0,1.0,I,F,I,0
80020.6796875,80106.328125,80342.6328125,80242.2265625,80359.265625,80551.3984375,80421.9375,80468.7890625,-0.444580078125,0.900146484375,-0.051025390625,-0.6103515028953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1284.0,1.0,I,F,I,0
81204.609375,81290.171875,81526.921875,81426.3359375,81543.015625,81736.1328125,81606.046875,81653.6953125,-0.444091796875,0.900390625,-0.0546875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1285.0,1.0,I,F,I,0
82946.7890625,83032.3515625,83269.28125,83168.703125,83285.734375,83479.296875,83348.671875,83397.2265625,-0.442138671875,0.902099609375,-0.052734375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1286.0,1.0,I,F,I,0
82083.5703125,82168.859375,82405.5234375,82305.1171875,82422.328125,82615.359375,82485.5390625,82532.9296875,-0.44482421875,0.89892578125,-0.0537109375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1287.0,1.0,I,F,I,0
80320.1953125,80405.484375,80641.8828125,80541.65625,80658.6015625,80851.0,80721.5390625,80768.390625,-0.4453125,0.899658203125,-0.05322265625,-0.6408690810203552,0.3967284858226776,0.3051757514476776,66.66667175292969,1288.0,1.0,I,F,I,0
81050.0234375,81135.5859375,81371.6171875,81271.484375,81388.3359375,81581.1015625,81451.4609375,81498.6640625,-0.4453125,0.902099609375,-0.054443359375,-0.6103515028953552,0.3967284858226776,0.4577636420726776,66.66667175292969,1289.0,1.0,I,F,I,0
82999.09375,83084.65625,83321.3203125,83220.734375,83337.859375,83531.3359375,83400.890625,83449.2578125,-0.443115234375,0.900634765625,-0.05029296875,-0.6713866591453552,0.5187987685203552,0.4577636420726776,66.66667175292969,1290.0,1.0,I,F,I,0
82614.734375,82699.8515625,82936.6875,82836.1015625,82953.046875,83146.6171875,83016.078125,83064.8046875,-0.4443359375,0.899658203125,-0.054443359375,-0.7019042372703552,0.6408690810203552,0.4272460639476776,66.66667175292969,1291.0,1.0,I,F,I,0
80706.703125,80791.9921875,81028.1171875,80927.890625,81044.9296875,81237.328125,81107.6015625,81155.078125,-0.44384765625,0.902587890625,-0.055419921875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1292.0,1.0,I,F,I,0
80934.953125,81020.4296875,81256.5546875,81156.59375,81273.0,81465.765625,81336.03125,81383.421875,-0.44384765625,0.901123046875,-0.055908203125,-0.6408690810203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1293.0,1.0,I,F,I,0
82963.328125,83049.1640625,83285.4609375,83185.2421875,83301.9140625,83495.2109375,83364.765625,83413.2265625,-0.44384765625,0.900146484375,-0.05615234375,-0.5798339247703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1294.0,1.0,I,F,I,0
