76588.7890625,76674.625,76909.5859375,76809.8984375,76927.375,77117.7265625,76988.7109375,77032.7890625,-0.444091796875,0.90283203125,-0.055419921875,-0.7019042372703552,0.3662109076976776,0.3051757514476776,66.66667175292969,1251.0,1.0,O,F,I,0
76782.71875,76868.3671875,77103.1484375,77003.375,77120.9453125,77311.203125,77182.453125,77226.7109375,-0.44482421875,0.90283203125,-0.057373046875,-0.7934569716453552,0.3967284858226776,0.2746581733226776,66.66667175292969,1252.0,1.0,O,F,I,0
78920.2578125,79005.9140625,79241.2265625,79141.09375,79258.578125,79449.8125,79320.171875,79365.953125,-0.44384765625,0.90185546875,-0.053466796875,-0.6408690810203552,0.4272460639476776,0.2746581733226776,66.66667175292969,1253.0,1.0,O,F,I,0
79093.2578125,79178.9140625,79414.4140625,79314.3671875,79431.484375,79622.90625,79493.1796875,79539.3984375,-0.444091796875,0.90087890625,-0.053955078125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1254.0,1.0,O,F,I,0
77074.0078125,77159.2109375,77394.53125,77294.8359375,77412.0546875,77602.578125,77473.65625,77518.265625,-0.44384765625,0.900390625,-0.0537109375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1255.0,1.0,O,F,I,0
76736.4921875,76821.96875,77057.28125,76957.328125,77074.71875,77265.0703125,77136.234375,77180.21875,-0.44287109375,0.901611328125,-0.0537109375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1256.0,1.0,O,F,I,0
78806.265625,78892.2734375,79127.328125,79027.3671875,79144.9375,79335.8203125,79206.453125,79251.78125,-0.443115234375,0.899169921875,-0.051025390625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1257.0,1.0,O,F,I,0
79505.0703125,79590.8984375,79825.953125,79725.9921875,79843.5625,80034.8984375,79905.34375,79951.1171875,-0.442138671875,0.901123046875,-0.049560546875,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1258.0,1.0,O,F,I,0
77616.796875,77702.4453125,77937.3203125,77837.984375,77955.375,78145.8125,78016.625,78061.234375,-0.442626953125,0.90087890625,-0.052978515625,-0.6408690810203552,0.4272460639476776,0.2746581733226776,66.66667175292969,1259.0,1.0,O,F,I,0
76768.6796875,76854.0625,77089.0234375,76989.6015625,77107.0859375,77297.4296875,77168.4140625,77212.4921875,-0.445556640625,0.900634765625,-0.052490234375,-0.6713866591453552,0.3662109076976776,0.3967284858226776,66.66667175292969,1260.0,1.0,O,F,I,0
78644.796875,78730.265625,78965.5,78865.71875,78982.9296875,79174.4453125,79044.53125,79089.953125,-0.4453125,0.900390625,-0.0537109375,-0.7019042372703552,0.3662109076976776,0.3356933295726776,66.66667175292969,1261.0,1.0,O,F,I,0
79826.3984375,79912.5859375,80147.8125,80047.6796875,80164.984375,80356.4921875,80226.40625,80272.8984375,-0.445068359375,0.901123046875,-0.053955078125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1262.0,1.0,O,F,I,0
78196.953125,78282.609375,78518.1953125,78418.0625,78535.453125,78726.421875,78596.9609375,78642.2890625,-0.444091796875,0.900634765625,-0.052490234375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1263.0,1.0,O,F,I,0
76898.765625,76984.0625,77219.2890625,77119.6015625,77236.8125,77427.515625,77298.234375,77342.4921875,-0.442626953125,0.89990234375,-0.052978515625,-0.6408690810203552,0.4272460639476776,0.4577636420726776,66.66667175292969,1264.0,1.0,O,F,I,0
