77679.6484375,77765.2109375,78000.2578125,77900.6640625,78017.9609375,78208.84375,78079.8359375,78124.625,-0.44140625,0.898193359375,-0.05615234375,-0.6408690810203552,0.6713866591453552,0.2746581733226776,66.66667175292969,1251.0,1.0,O,M,O,0
77671.15625,77756.4453125,77991.765625,77892.1640625,78009.3828125,78200.171875,78071.1640625,78116.0390625,-0.442626953125,0.8994140625,-0.05615234375,-0.6713866591453552,0.6103515028953552,0.3051757514476776,66.66667175292969,1252.0,1.0,O,M,O,0
79837.3984375,79923.4921875,80158.453125,80058.5859375,80175.9765625,80367.9375,80237.7578125,80284.34375,-0.44482421875,0.89892578125,-0.052490234375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,1253.0,1.0,O,M,O,0
80216.9296875,80303.1171875,80538.34375,80438.390625,80555.78125,80747.5546875,80617.46875,80664.234375,-0.443359375,0.89892578125,-0.05078125,-0.7934569716453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1254.0,1.0,O,M,O,0
78193.109375,78278.8515625,78514.171875,78414.2109375,78531.609375,78722.8515625,78593.2109375,78638.8984375,-0.443115234375,0.89990234375,-0.053466796875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1255.0,1.0,O,M,O,0
77647.28125,77733.0234375,77968.5234375,77868.203125,77985.6875,78176.6640625,78047.1953125,78092.2578125,-0.44287109375,0.898681640625,-0.0556640625,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1256.0,1.0,O,M,O,0
79695.8671875,79782.0546875,80017.375,79917.1484375,80034.4453125,80226.1328125,80096.2265625,80142.2734375,-0.443603515625,0.8994140625,-0.053955078125,-0.7324218153953552,0.5187987685203552,0.4882812201976776,66.66667175292969,1257.0,1.0,O,M,O,0
80597.4453125,80683.453125,80918.953125,80818.8125,80935.9375,81128.1640625,80997.8046875,81044.65625,-0.44091796875,0.899169921875,-0.05224609375,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1258.0,1.0,O,M,O,0
78759.4140625,78845.2421875,79080.8359375,78980.609375,79098.1796875,79289.421875,79159.9609375,79205.5546875,-0.441650390625,0.901611328125,-0.053466796875,-0.7629393935203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1259.0,1.0,O,M,O,0
77716.84375,77802.7578125,78037.8984375,77937.765625,78055.515625,78246.3984375,78117.0234375,78162.3515625,-0.443115234375,0.900146484375,-0.05419921875,-0.7324218153953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1260.0,1.0,O,M,O,0
79516.875,79603.234375,79838.5546875,79738.15625,79855.546875,80047.234375,79917.5,79963.8203125,-0.443603515625,0.9013671875,-0.0546875,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1261.0,1.0,O,M,O,0
80882.296875,80968.6640625,81204.6953125,81103.7578125,81221.234375,81413.5546875,81283.4609375,81330.2265625,-0.44384765625,0.8994140625,-0.054443359375,-0.7019042372703552,0.4577636420726776,0.2441406100988388,66.66667175292969,1262.0,1.0,O,M,O,0
79350.484375,79436.40625,79672.171875,79571.765625,79689.25,79880.84375,79751.3828125,79797.1640625,-0.443115234375,0.900634765625,-0.052490234375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1263.0,1.0,O,M,O,0
77880.3671875,77966.1953125,78201.515625,78101.5546875,78218.7734375,78410.1015625,78280.7265625,78325.703125,-0.443115234375,0.898681640625,-0.051513671875,-0.7019042372703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1264.0,1.0,O,M,O,0
79318.1171875,79404.0390625,79639.625,79539.3984375,79656.796875,79848.3046875,79718.484375,79764.2578125,-0.44482421875,0.8994140625,-0.051025390625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1265.0,1.0,O,M,O,0
81062.2734375,81148.4609375,81384.1328125,81283.8203125,81401.3046875,81593.5234375,81463.2578125,81510.109375,-0.443115234375,0.89990234375,-0.053466796875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1266.0,1.0,O,M,O,0
79943.875,80030.0703125,80265.4765625,80165.0703125,80282.640625,80474.6015625,80344.5078125,80390.828125,-0.442138671875,0.900146484375,-0.05419921875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1267.0,1.0,O,M,O,0
78146.4375,78232.2734375,78467.234375,78367.7265625,78484.9375,78676.0859375,78546.4453125,78591.6875,-0.442626953125,0.8984375,-0.0537109375,-0.8239745497703552,0.4272460639476776,0.4882812201976776,66.66667175292969,1268.0,1.0,O,M,O,0
79128.7578125,79214.8515625,79450.3515625,79349.9453125,79467.515625,79659.203125,79529.1171875,79574.984375,-0.443115234375,0.8984375,-0.052734375,-0.7934569716453552,0.4577636420726776,0.5187987685203552,66.66667175292969,1269.0,1.0,O,M,O,0
