317377.625,311623.9375,306521.1875,299339.3125,289255.09375,307199.71875,203894.140625,305521.8125,-0.020263671875,0.9189453125,-0.365966796875,-0.8850097060203552,1.4953612089157104,0.5798339247703552,86.66667175292969,30501.0,1.0
317387.46875,311643.0625,306531.40625,299347.0,289264.59375,307208.375,203902.09375,305533.0625,-0.021484375,0.916259765625,-0.3642578125,-0.8850097060203552,1.5869139432907104,0.7019042372703552,86.66667175292969,30502.0,1.0
317377.53125,311660.5,306523.0625,299343.78125,289258.15625,307199.53125,203893.875,305538.625,-0.02294921875,0.91796875,-0.36474609375,-0.8544921278953552,1.6784666776657104,0.7019042372703552,86.66667175292969,30503.0,1.0
317383.96875,311665.59375,306527.46875,299347.0,289259.65625,307200.78125,203891.375,305535.5625,-0.0244140625,0.91845703125,-0.364501953125,-0.7629393935203552,1.7089842557907104,0.8239745497703552,86.66667175292969,30504.0,1.0
317391.5625,311652.34375,306535.9375,299352.71875,289267.34375,307208.03125,203896.734375,305527.8125,-0.024658203125,0.920654296875,-0.364013671875,-0.8850097060203552,1.6479490995407104,0.9155272841453552,86.66667175292969,30505.0,1.0
317382.1875,311636.625,306523.625,299341.46875,289255.625,307195.875,203886.453125,305519.21875,-0.025146484375,0.92138671875,-0.363525390625,-0.7934569716453552,1.6784666776657104,0.9155272841453552,86.66667175292969,30506.0,1.0
317383.875,311676.9375,306527.28125,299344.21875,289260.71875,307204.0,203891.453125,305534.59375,-0.02734375,0.921630859375,-0.363525390625,-0.8239745497703552,1.5869139432907104,0.9460448622703552,86.66667175292969,30507.0,1.0
317391.9375,311686.5,306534.15625,299351.21875,289263.6875,307206.78125,203895.125,305539.0625,-0.02734375,0.9248046875,-0.364990234375,-0.8239745497703552,1.5258787870407104,0.8850097060203552,86.66667175292969,30508.0,1.0
317373.15625,311632.875,306515.9375,299331.28125,289245.625,307191.5625,203882.15625,305513.75,-0.0302734375,0.924072265625,-0.364013671875,-0.9155272841453552,1.4038084745407104,0.9460448622703552,86.66667175292969,30509.0,1.0
317363.125,311613.8125,306508.875,299322.9375,289237.65625,307185.21875,203875.453125,305502.6875,-0.03369140625,0.9267578125,-0.365966796875,-1.0070799589157104,1.3122557401657104,1.0070799589157104,86.66667175292969,30510.0,1.0
317345.96875,311626.34375,306493.21875,299309.09375,289224.0625,307173.25,203865.359375,305502.21875,-0.0341796875,0.92822265625,-0.364501953125,-1.0070799589157104,1.0681151151657104,1.0070799589157104,86.66667175292969,30511.0,1.0
317347.75,311634.84375,306493.84375,299312.125,289225.15625,307172.78125,203866.515625,305507.9375,-0.032958984375,0.9296875,-0.366455078125,-1.0375975370407104,0.9765624403953552,0.9155272841453552,86.66667175292969,30512.0,1.0
317366.53125,311631.4375,306510.8125,299326.34375,289241.96875,307192.28125,203882.515625,305511.4375,-0.031982421875,0.930908203125,-0.363525390625,-1.1901854276657104,0.8850097060203552,0.8850097060203552,86.66667175292969,30513.0,1.0
317369.5625,311620.4375,306511.09375,299327.25,289242.3125,307189.15625,203882.703125,305507.0625,-0.030517578125,0.931396484375,-0.36328125,-1.3122557401657104,0.6713866591453552,0.8850097060203552,86.66667175292969,30514.0,1.0
