317284.0,311286.15625,305907.40625,298760.5,289183.125,307192.46875,205306.234375,305452.53125,-0.06298828125,0.972412109375,-0.216552734375,-0.9155272841453552,0.1220703050494194,0.6408690810203552,86.66667175292969,43501.0,1.0
317282.9375,311289.53125,305904.125,298758.34375,289181.78125,307190.84375,205305.609375,305454.125,-0.06201171875,0.972900390625,-0.217529296875,-0.9155272841453552,0.1525878757238388,0.6713866591453552,86.66667175292969,43502.0,1.0
317283.5625,311261.5625,305904.75,298754.9375,289182.21875,307193.53125,205307.578125,305443.9375,-0.0625,0.974853515625,-0.217529296875,-1.0070799589157104,0.2136230319738388,0.5798339247703552,86.66667175292969,43503.0,1.0
317284.375,311255.03125,305907.0625,298755.9375,289184.5625,307196.65625,205310.703125,305442.78125,-0.063232421875,0.974853515625,-0.218994140625,-0.9765624403953552,0.0915527269244194,0.6713866591453552,86.66667175292969,43504.0,1.0
317282.84375,311284.625,305906.875,298758.34375,289185.1875,307197.84375,205312.3125,305457.4375,-0.06396484375,0.974365234375,-0.216064453125,-0.9765624403953552,0.1831054538488388,0.6713866591453552,86.66667175292969,43505.0,1.0
317282.9375,311299.375,305908.40625,298758.15625,289187.78125,307200.0625,205316.515625,305467.34375,-0.064453125,0.973388671875,-0.216064453125,-0.9460448622703552,0.1220703050494194,0.7324218153953552,86.66667175292969,43506.0,1.0
317282.3125,311268.71875,305907.34375,298753.34375,289186.09375,307198.71875,205315.09375,305454.84375,-0.063720703125,0.972900390625,-0.215576171875,-1.0375975370407104,0.1525878757238388,0.6713866591453552,86.66667175292969,43507.0,1.0
317282.84375,311249.21875,305907.59375,298753.25,289185.625,307198.8125,205315.71875,305447.6875,-0.064453125,0.973388671875,-0.218017578125,-1.0070799589157104,0.0610351525247097,0.6713866591453552,86.66667175292969,43508.0,1.0
317282.5,311275.59375,305907.34375,298757.46875,289186.96875,307201.5,205319.921875,305462.4375,-0.06396484375,0.974853515625,-0.21435546875,-0.9460448622703552,0.1525878757238388,0.7324218153953552,86.66667175292969,43509.0,1.0
317284.1875,311298.65625,305909.65625,298761.65625,289190.46875,307204.28125,205322.234375,305473.34375,-0.063720703125,0.975341796875,-0.21630859375,-1.0070799589157104,0.0610351525247097,0.8239745497703552,86.66667175292969,43510.0,1.0
317288.03125,311279.0,305913.3125,298764.0625,289192.4375,307205.59375,205321.25,305461.28125,-0.062255859375,0.975830078125,-0.214599609375,-0.9765624403953552,0.0610351525247097,0.7629393935203552,86.66667175292969,43511.0,1.0
317287.3125,311256.09375,305911.09375,298760.03125,289188.3125,307202.46875,205316.421875,305445.0,-0.063232421875,0.97412109375,-0.214111328125,-0.9460448622703552,0.0915527269244194,0.7324218153953552,86.66667175292969,43512.0,1.0
317290.28125,311276.84375,305913.5,298763.96875,289190.28125,307201.5,205315.984375,305453.6875,-0.0615234375,0.97509765625,-0.216552734375,-0.9460448622703552,0.03051757626235485,0.8850097060203552,86.66667175292969,43513.0,1.0
317289.8125,311300.625,305913.9375,298764.6875,289190.09375,307199.0,205314.375,305464.84375,-0.06103515625,0.972900390625,-0.2158203125,-0.9460448622703552,0.0,0.8239745497703552,86.66667175292969,43514.0,1.0
317284.90625,311280.34375,305911.71875,298760.125,289185.1875,307195.15625,205308.734375,305452.96875,-0.061279296875,0.973876953125,-0.21533203125,-1.0375975370407104,-0.03051757626235485,0.8544921278953552,86.66667175292969,43515.0,1.0
317279.625,311252.0,305909.3125,298755.65625,289183.21875,307194.53125,205307.75,305438.3125,-0.061279296875,0.971923828125,-0.214599609375,-0.9460448622703552,-0.03051757626235485,1.0070799589157104,86.66667175292969,43516.0,1.0
317279.09375,311269.15625,305908.75,298756.375,289185.375,307196.21875,205308.734375,305442.9375,-0.059326171875,0.971923828125,-0.21533203125,-0.9155272841453552,0.0,0.9765624403953552,86.66667175292969,43517.0,1.0
317284.0,311304.21875,305912.34375,298762.375,289190.09375,307199.8125,205311.59375,305457.25,-0.059326171875,0.970703125,-0.21337890625,-0.8239745497703552,-0.0610351525247097,0.8850097060203552,86.66667175292969,43518.0,1.0
317286.0625,311296.0625,305914.5625,298761.46875,289190.46875,307199.625,205310.53125,305450.0,-0.059326171875,0.970947265625,-0.216064453125,-0.8544921278953552,-0.03051757626235485,0.9765624403953552,86.66667175292969,43519.0,1.0
317284.625,311263.0,305912.53125,298756.125,289186.09375,307197.28125,205306.5,305429.375,-0.058837890625,0.9697265625,-0.213623046875,-0.7934569716453552,-0.1220703050494194,1.0375975370407104,86.66667175292969,43520.0,1.0
317290.71875,311272.09375,305915.46875,298759.875,289187.6875,307199.34375,205306.5,305430.25,-0.057861328125,0.969482421875,-0.21875,-0.7629393935203552,0.0610351525247097,0.9765624403953552,86.66667175292969,43521.0,1.0
317294.28125,311304.90625,305916.09375,298761.65625,289188.5,307199.09375,205305.34375,305444.375,-0.060791015625,0.97119140625,-0.216796875,-0.7629393935203552,-0.03051757626235485,0.9460448622703552,86.66667175292969,43522.0,1.0
317295.46875,311299.71875,305915.8125,298761.3125,289187.96875,307199.15625,205306.6875,305446.25,-0.06201171875,0.969482421875,-0.2158203125,-0.7019042372703552,0.0610351525247097,0.9155272841453552,86.66667175292969,43523.0,1.0
317291.4375,311265.03125,305913.5,298757.8125,289185.1875,307198.28125,205306.234375,305432.84375,-0.06005859375,0.9697265625,-0.216552734375,-0.6408690810203552,0.03051757626235485,0.8239745497703552,86.66667175292969,43524.0,1.0
317293.125,311265.65625,305918.0625,298762.625,289189.65625,307203.46875,205312.9375,305436.6875,-0.06005859375,0.96923828125,-0.218505859375,-0.5798339247703552,0.03051757626235485,0.7324218153953552,86.66667175292969,43525.0,1.0
317293.03125,311296.875,305918.59375,298765.21875,289191.4375,307203.375,205313.65625,305449.9375,-0.058837890625,0.969482421875,-0.214599609375,-0.5798339247703552,0.1831054538488388,0.6103515028953552,86.66667175292969,43526.0,1.0
317292.0625,311301.53125,305917.875,298764.4375,289191.875,307203.8125,205315.4375,305453.40625,-0.05859375,0.9716796875,-0.21826171875,-0.6408690810203552,0.0915527269244194,0.5493163466453552,86.66667175292969,43527.0,1.0
317291.15625,311269.15625,305915.65625,298760.75,289189.75,307202.03125,205314.46875,305439.90625,-0.0576171875,0.97314453125,-0.220458984375,-0.5187987685203552,0.2136230319738388,0.4882812201976776,86.66667175292969,43528.0,1.0
317287.40625,311254.40625,305910.5625,298757.1875,289184.46875,307196.125,205309.015625,305432.40625,-0.057373046875,0.97265625,-0.218994140625,-0.5187987685203552,0.1525878757238388,0.5798339247703552,86.66667175292969,43529.0,1.0
317286.59375,311284.1875,305908.125,298757.90625,289183.03125,307193.71875,205308.296875,305446.0,-0.0576171875,0.972900390625,-0.21826171875,-0.4882812201976776,0.1525878757238388,0.5798339247703552,86.66667175292969,43530.0,1.0
317286.5,311299.1875,305907.40625,298758.25,289183.40625,307193.09375,205309.71875,305455.125,-0.056884765625,0.97265625,-0.21728515625,-0.5187987685203552,0.2441406100988388,0.5187987685203552,86.66667175292969,43531.0,1.0
317285.1875,311273.90625,305905.8125,298754.15625,289181.875,307192.1875,205310.265625,305444.28125,-0.056884765625,0.9716796875,-0.21533203125,-0.5493163466453552,0.3051757514476776,0.4882812201976776,86.66667175292969,43532.0,1.0
317288.03125,311259.9375,305909.03125,298755.3125,289185.8125,307196.75,205314.375,305439.1875,-0.0556640625,0.971435546875,-0.21337890625,-0.4882812201976776,0.4882812201976776,0.4272460639476776,86.66667175292969,43533.0,1.0
317290.90625,311284.1875,305912.875,298761.21875,289190.90625,307200.5,205317.40625,305453.84375,-0.05615234375,0.97314453125,-0.21484375,-0.6713866591453552,0.6408690810203552,0.4882812201976776,86.66667175292969,43534.0,1.0
317284.0,311299.09375,305907.59375,298758.09375,289187.15625,307196.03125,205314.546875,305459.3125,-0.05810546875,0.969970703125,-0.21484375,-0.6103515028953552,0.6408690810203552,0.4577636420726776,86.66667175292969,43535.0,1.0
317287.78125,311280.5,305912.0625,298759.59375,289190.46875,307201.40625,205318.75,305453.6875,-0.059814453125,0.970458984375,-0.216064453125,-0.5187987685203552,0.6713866591453552,0.4272460639476776,86.66667175292969,43536.0,1.0
317288.75,311259.0625,305913.21875,298758.4375,289189.75,307203.09375,205319.375,305445.53125,-0.060302734375,0.970947265625,-0.217529296875,-0.4272460639476776,0.6713866591453552,0.4577636420726776,86.66667175292969,43537.0,1.0
317288.125,311278.53125,305910.8125,298756.65625,289188.5,307202.21875,205318.390625,305451.1875,-0.06005859375,0.970947265625,-0.21875,-0.4577636420726776,0.5493163466453552,0.5493163466453552,86.66667175292969,43538.0,1.0
317287.21875,311304.90625,305908.65625,298758.53125,289189.21875,307204.1875,205319.375,305461.0,-0.06103515625,0.970703125,-0.217529296875,-0.3967284858226776,0.6103515028953552,0.5798339247703552,86.66667175292969,43539.0,1.0
317281.5,311283.71875,305901.96875,298753.53125,289182.78125,307199.0,205314.1875,305448.5,-0.06201171875,0.9716796875,-0.218505859375,-0.3662109076976776,0.5798339247703552,0.4882812201976776,86.66667175292969,43540.0,1.0
317277.03125,311251.09375,305897.75,298744.40625,289175.625,307193.8125,205309.453125,305428.90625,-0.061767578125,0.97509765625,-0.217529296875,-0.3356933295726776,0.6103515028953552,0.4882812201976776,86.66667175292969,43541.0,1.0
317280.6875,311265.59375,305901.4375,298747.0,289177.75,307194.53125,205309.640625,305432.21875,-0.060546875,0.976318359375,-0.216796875,-0.2441406100988388,0.5187987685203552,0.5493163466453552,86.66667175292969,43542.0,1.0
317285.625,311297.15625,305906.78125,298755.9375,289182.6875,307196.3125,205311.15625,305449.21875,-0.0634765625,0.97705078125,-0.21728515625,-0.3356933295726776,0.5187987685203552,0.5187987685203552,86.66667175292969,43543.0,1.0
317284.1875,311286.9375,305908.03125,298757.8125,289181.96875,307194.25,205310.796875,305448.21875,-0.064208984375,0.9765625,-0.217041015625,-0.3662109076976776,0.4882812201976776,0.4272460639476776,86.66667175292969,43544.0,1.0
317284.71875,311255.9375,305910.28125,298757.625,289181.15625,307191.9375,205308.203125,305433.84375,-0.066162109375,0.97607421875,-0.216064453125,-0.3967284858226776,0.3051757514476776,0.3967284858226776,86.66667175292969,43545.0,1.0
317284.28125,311257.09375,305909.84375,298757.625,289179.46875,307187.375,205304.890625,305433.46875,-0.066650390625,0.978515625,-0.212646484375,-0.4577636420726776,0.1220703050494194,0.2746581733226776,86.66667175292969,43546.0,1.0
317288.03125,311286.9375,305912.15625,298763.34375,289182.6875,307187.46875,205307.40625,305449.9375,-0.067626953125,0.982666015625,-0.21337890625,-0.5798339247703552,0.0,0.0610351525247097,86.66667175292969,43547.0,1.0
317290.90625,311288.65625,305912.6875,298763.53125,289184.5625,307190.0625,205311.328125,305451.90625,-0.067626953125,0.982666015625,-0.215087890625,-0.7934569716453552,-0.03051757626235485,-0.0610351525247097,86.66667175292969,43548.0,1.0
