387932.96875,381446.9375,380196.84375,372305.78125,353435.375,375361.90625,245780.59375,373562.5,-0.02001953125,0.84326171875,-0.4599609375,7.049560070037842,-22.216794967651367,9.155272483825684,86.66667175292969,44.0,1.0
384627.59375,378185.28125,376950.5625,369126.03125,350420.84375,372162.09375,243684.0,370367.0,-0.0185546875,0.843017578125,-0.457763671875,7.507323741912842,-22.277830123901367,9.368895530700684,86.66667175292969,45.0,1.0
381497.09375,375085.4375,373875.9375,366114.78125,347566.34375,369131.3125,241697.65625,367341.90625,-0.016845703125,0.843994140625,-0.45654296875,7.781981945037842,-22.247312545776367,9.674071311950684,86.66667175292969,46.0,1.0
378539.3125,372181.875,370971.75,363273.1875,344870.53125,366264.65625,239821.359375,364501.90625,-0.017822265625,0.844482421875,-0.458984375,8.148192405700684,-22.064207077026367,9.887694358825684,86.66667175292969,47.0,1.0
375727.9375,369436.09375,368210.75,360571.375,342307.6875,363540.9375,238037.859375,361802.4375,-0.016357421875,0.841796875,-0.4599609375,8.544920921325684,-21.972654342651367,10.009764671325684,86.66667175292969,48.0,1.0
373055.28125,366802.875,365585.78125,357994.40625,339870.28125,360955.125,236341.1875,359215.25,-0.015869140625,0.83544921875,-0.462646484375,9.002684593200684,-21.820066452026367,10.345458030700684,86.66667175292969,49.0,1.0
370521.5625,364288.21875,363097.125,355557.09375,337558.28125,358500.375,234730.703125,356761.40625,-0.01904296875,0.828125,-0.4638671875,9.490965843200684,-21.606443405151367,10.528563499450684,86.66667175292969,50.0,1.0
368114.125,361918.375,360732.9375,353246.625,335363.1875,356167.5625,233201.21875,354449.875,-0.017822265625,0.822265625,-0.465087890625,10.070799827575684,-21.453855514526367,10.528563499450684,86.66667175292969,51.0,1.0
365826.90625,359690.0,358485.78125,351049.1875,333278.21875,353951.4375,231748.625,352259.75,-0.018798828125,0.81982421875,-0.46533203125,10.833739280700684,-21.240232467651367,10.589598655700684,86.66667175292969,52.0,1.0
363650.375,357555.34375,356349.3125,348956.6875,331296.59375,351849.46875,230373.09375,350163.25,-0.02197265625,0.81591796875,-0.467529296875,11.688231468200684,-21.057126998901367,10.650633811950684,86.66667175292969,53.0,1.0
361583.375,355505.3125,354321.5625,346970.25,329415.1875,349853.8125,229066.5,348161.34375,-0.02197265625,0.813720703125,-0.466796875,12.573241233825684,-20.935056686401367,10.620116233825684,86.66667175292969,54.0,1.0
359625.1875,353578.96875,352401.28125,345087.34375,327633.125,347960.4375,227827.140625,346279.78125,-0.021728515625,0.8134765625,-0.466796875,13.549803733825684,-20.660398483276367,10.650633811950684,86.66667175292969,55.0,1.0
357750.3125,351755.0625,350561.75,343287.59375,325926.8125,346147.96875,226639.546875,344490.90625,-0.019287109375,0.810546875,-0.470458984375,14.373778343200684,-20.599363327026367,10.620116233825684,86.66667175292969,56.0,1.0
355969.96875,350008.9375,348814.0,341576.96875,324306.3125,344425.8125,225511.859375,342775.375,-0.017822265625,0.809814453125,-0.474609375,15.228270530700684,-20.416257858276367,10.620116233825684,86.66667175292969,57.0,1.0
354277.5,348327.46875,347152.375,339948.40625,322766.0,342790.65625,224441.828125,341133.0625,-0.015869140625,0.80712890625,-0.47607421875,16.235349655151367,-20.202634811401367,10.559081077575684,86.66667175292969,58.0,1.0
352668.4375,346736.5625,345571.84375,338400.59375,321300.96875,341234.1875,223424.203125,339586.03125,-0.013671875,0.804931640625,-0.47607421875,17.150876998901367,-19.989011764526367,10.528563499450684,86.66667175292969,59.0,1.0
351137.6875,345251.15625,344069.09375,336928.96875,319907.40625,339751.09375,222453.59375,338124.15625,-0.010986328125,0.803955078125,-0.479736328125,18.280027389526367,-19.744871139526367,10.406493186950684,86.66667175292969,60.0,1.0
349681.96875,343827.0625,342638.3125,335526.25,318579.6875,338341.15625,221530.390625,336719.9375,-0.006103515625,0.802978515625,-0.481201171875,19.165037155151367,-19.439695358276367,10.406493186950684,86.66667175292969,61.0,1.0
348296.34375,342445.1875,341277.4375,334188.8125,317315.75,336999.78125,220652.671875,335369.625,-0.000732421875,0.80224609375,-0.484375,20.233152389526367,-19.042966842651367,10.589598655700684,86.66667175292969,62.0,1.0
346961.84375,341120.1875,339965.21875,332902.25,316098.65625,335707.9375,219803.046875,334079.75,0.003662109375,0.80126953125,-0.489501953125,21.209714889526367,-18.554685592651367,10.650633811950684,86.66667175292969,63.0,1.0
345705.78125,339900.59375,338729.875,331695.96875,314955.5,334491.1875,219009.90625,332886.0625,0.007568359375,0.802734375,-0.490234375,22.338865280151367,-18.005369186401367,10.803221702575684,86.66667175292969,64.0,1.0
344512.1875,338741.96875,337555.71875,330547.09375,313869.28125,333336.84375,218258.0,331742.28125,0.012451171875,0.7998046875,-0.493408203125,23.284910202026367,-17.364500045776367,11.016844749450684,86.66667175292969,65.0,1.0
343358.21875,337593.0625,336422.28125,329435.3125,312818.40625,332221.15625,217526.03125,330617.46875,0.013671875,0.79931640625,-0.496826171875,24.353025436401367,-16.754148483276367,11.138915061950684,86.66667175292969,66.0,1.0
342266.46875,336504.375,335350.65625,328385.0625,311823.9375,331165.59375,216835.53125,329558.96875,0.015625,0.8017578125,-0.49951171875,25.207517623901367,-15.960692405700684,11.352538108825684,86.66667175292969,67.0,1.0
341214.9375,335486.5625,334319.96875,327378.25,310869.5,330151.46875,216169.546875,328562.53125,0.0166015625,0.80419921875,-0.500732421875,26.153562545776367,-15.289305686950684,11.413573265075684,86.66667175292969,68.0,1.0
340211.8125,334520.78125,333335.96875,326412.46875,309960.0625,329185.6875,215538.234375,327610.0625,0.017578125,0.8095703125,-0.50048828125,27.008054733276367,-14.526366233825684,11.413573265075684,86.66667175292969,69.0,1.0
339265.96875,333579.0625,332405.6875,325501.84375,309098.71875,328271.40625,214942.96875,326689.8125,0.016845703125,0.8173828125,-0.502685546875,27.801511764526367,-13.946532249450684,11.383055686950684,86.66667175292969,70.0,1.0
338362.59375,332670.78125,331517.34375,324630.59375,308274.5625,327395.40625,214370.578125,325811.46875,0.014892578125,0.826171875,-0.50390625,28.411863327026367,-13.397215843200684,11.383055686950684,86.66667175292969,71.0,1.0
337500.4375,331827.40625,330668.875,323801.59375,307486.78125,326555.6875,213819.84375,324987.59375,0.014892578125,0.835205078125,-0.50537109375,28.808591842651367,-13.000487327575684,11.291502952575684,86.66667175292969,72.0,1.0
336673.53125,331033.46875,329854.8125,323006.0625,306732.03125,325754.15625,213293.671875,324200.8125,0.010498046875,0.8466796875,-0.510498046875,29.144285202026367,-12.359618186950684,10.925292015075684,86.66667175292969,73.0,1.0
335889.0625,330258.03125,329083.3125,322246.375,306016.125,324994.28125,212796.84375,323434.75,0.010986328125,0.853759765625,-0.5107421875,29.052732467651367,-12.023924827575684,10.528563499450684,86.66667175292969,74.0,1.0
335138.75,329500.84375,328345.34375,321522.53125,305332.96875,324267.78125,212322.53125,322702.25,0.01025390625,0.862060546875,-0.51220703125,28.808591842651367,-11.718749046325684,10.223387718200684,86.66667175292969,75.0,1.0
334416.96875,328791.125,327632.78125,320827.21875,304674.3125,323567.96875,211864.6875,322016.5,0.008544921875,0.86865234375,-0.515625,28.350828170776367,-11.444090843200684,9.765624046325684,86.66667175292969,76.0,1.0
333728.375,328134.34375,326953.375,320166.125,304045.6875,322900.8125,211428.640625,321368.3125,0.008544921875,0.8759765625,-0.518798828125,27.923582077026367,-11.169432640075684,9.216307640075684,86.66667175292969,77.0,1.0
333077.75,327493.65625,326312.34375,319536.8125,303451.59375,322270.6875,211016.21875,320732.4375,0.00537109375,0.8837890625,-0.520263671875,27.343748092651367,-11.047362327575684,8.636473655700684,86.66667175292969,78.0,1.0
332464.5,326868.0,325708.90625,318941.09375,302890.5625,321674.6875,210627.03125,320123.40625,0.00439453125,0.889404296875,-0.5244140625,26.641843795776367,-10.864256858825684,7.995604991912842,86.66667175292969,79.0,1.0
331864.84375,326273.71875,325117.59375,318362.96875,302341.96875,321090.6875,210242.03125,319547.25,0.00341796875,0.89501953125,-0.527587890625,25.756834030151367,-10.681151390075684,7.415771007537842,86.66667175292969,80.0,1.0
331290.0625,325729.84375,324550.5625,317810.625,301819.09375,320534.59375,209876.90625,319008.21875,0.001220703125,0.898193359375,-0.52978515625,24.810789108276367,-10.589598655700684,6.774901866912842,86.66667175292969,81.0,1.0
330747.8125,325202.0625,324017.0625,317286.6875,301327.28125,320012.96875,209536.703125,318485.1875,0.000732421875,0.901123046875,-0.53076171875,23.681638717651367,-10.375975608825684,6.256103038787842,86.66667175292969,82.0,1.0
330224.59375,324667.78125,323502.28125,316781.53125,300852.34375,319510.96875,209209.125,317972.4375,-0.0009765625,0.903564453125,-0.529052734375,22.491453170776367,-10.223387718200684,5.584716320037842,86.66667175292969,83.0,1.0
329721.25,324166.65625,323007.65625,316298.65625,300395.75,319025.5625,208891.546875,317491.875,0.0,0.90185546875,-0.530517578125,21.240232467651367,-9.979247093200684,5.065917491912842,86.66667175292969,84.0,1.0
329247.8125,323721.84375,322541.5,315843.21875,299965.0625,318565.03125,208590.609375,317047.875,0.000732421875,0.901611328125,-0.532958984375,20.111082077026367,-9.704588890075684,4.547118663787842,86.66667175292969,85.0,1.0
328796.9375,323288.125,322095.625,315404.125,299551.125,318126.9375,208303.25,316610.96875,0.000732421875,0.898193359375,-0.53369140625,18.859861373901367,-9.521483421325684,4.089354991912842,86.66667175292969,86.0,1.0
328356.8125,322835.75,321661.03125,314975.875,299148.4375,317702.96875,208023.671875,316172.6875,0.003662109375,0.896240234375,-0.53515625,17.700193405151367,-9.246825218200684,3.753661870956421,86.66667175292969,87.0,1.0
327947.59375,322419.5625,321256.375,314580.34375,298775.0625,317305.65625,207766.265625,315774.8125,0.00390625,0.892333984375,-0.53759765625,16.418455123901367,-8.880614280700684,3.387450933456421,86.66667175292969,88.0,1.0
327560.8125,322057.09375,320875.5,314208.6875,298424.21875,316930.84375,207524.6875,315415.40625,0.003173828125,0.8896484375,-0.537353515625,15.289305686950684,-8.361815452575684,3.112792730331421,86.66667175292969,89.0,1.0
327174.03125,321690.4375,320493.71875,313837.625,298071.78125,316556.5,207277.296875,315050.28125,0.00439453125,0.8857421875,-0.537353515625,14.190672874450684,-8.056639671325684,2.899169683456421,86.66667175292969,90.0,1.0
326809.875,321315.8125,320132.96875,313481.4375,297738.3125,316203.25,207045.921875,314686.75,0.0048828125,0.880859375,-0.538330078125,13.183592796325684,-7.629394054412842,2.655029058456421,86.66667175292969,91.0,1.0
326466.03125,320960.96875,319793.65625,313148.65625,297423.6875,315868.25,206827.3125,314345.28125,0.004150390625,0.87841796875,-0.537841796875,12.237547874450684,-7.141112804412842,2.410888433456421,86.66667175292969,92.0,1.0
326135.75,320647.59375,319467.0625,312830.8125,297120.5,315543.15625,206613.015625,314035.125,0.00537109375,0.87646484375,-0.537353515625,11.260985374450684,-6.683349132537842,2.288818120956421,86.66667175292969,93.0,1.0
325825.96875,320362.28125,319162.1875,312527.8125,296839.59375,315242.125,206417.828125,313743.21875,0.00341796875,0.875244140625,-0.541259765625,10.253905296325684,-6.225585460662842,2.136230230331421,86.66667175292969,94.0,1.0
325524.5625,320055.8125,318865.09375,312235.125,296565.375,314950.125,206226.140625,313438.96875,0.002685546875,0.872802734375,-0.540771484375,9.368895530700684,-5.767821788787842,2.044677495956421,86.66667175292969,95.0,1.0
325230.59375,319749.125,318574.59375,311950.875,296298.75,314668.15625,206040.625,313148.65625,0.003173828125,0.87060546875,-0.54248046875,8.636473655700684,-5.371093273162842,1.9836424589157104,86.66667175292969,96.0,1.0
324952.8125,319487.71875,318301.0,311684.8125,296047.34375,314400.28125,205864.84375,312893.15625,0.002197265625,0.8662109375,-0.541259765625,7.690429210662842,-4.974364757537842,1.7700194120407104,86.66667175292969,97.0,1.0
324688.53125,319249.90625,318039.21875,311430.09375,295806.65625,314144.40625,205697.21875,312648.71875,0.00048828125,0.861572265625,-0.54052734375,6.805419445037842,-4.455565929412842,1.5869139432907104,86.66667175292969,98.0,1.0
324431.46875,318990.25,317785.75,311180.90625,295573.9375,313898.15625,205535.46875,312393.8125,0.001220703125,0.858154296875,-0.53857421875,6.042479991912842,-4.119872570037842,1.4343260526657104,86.66667175292969,99.0,1.0
324185.0625,318725.4375,317540.53125,310941.9375,295349.625,313662.3125,205381.78125,312148.375,0.0,0.854736328125,-0.54150390625,5.401610851287842,-3.723144292831421,1.3427733182907104,86.66667175292969,100.0,1.0
323952.25,318501.28125,317307.71875,310718.6875,295136.84375,313438.96875,205237.125,311935.96875,-0.000732421875,0.85107421875,-0.54150390625,4.791259288787842,-3.356933355331421,1.2207030057907104,86.66667175292969,101.0,1.0
323727.75,318304.0625,317084.625,310502.75,294932.625,313222.25,205095.6875,311735.15625,-0.0009765625,0.846923828125,-0.539794921875,4.180907726287842,-3.021239995956421,1.1291502714157104,86.66667175292969,102.0,1.0
323524.34375,318102.34375,316882.75,310302.65625,294747.8125,313026.0,204969.703125,311532.09375,-0.00048828125,0.8447265625,-0.539794921875,3.692626714706421,-2.685546636581421,1.0070799589157104,86.66667175292969,103.0,1.0
323312.90625,317873.5625,316674.34375,310094.0,294555.0625,312822.15625,204834.078125,311314.5,-0.00048828125,0.842529296875,-0.53369140625,3.326415777206421,-2.380370855331421,1.0375975370407104,86.66667175292969,104.0,1.0
323114.34375,317674.8125,316477.125,309903.09375,294373.03125,312628.6875,204706.3125,311124.0625,-0.001708984375,0.842041015625,-0.531494140625,2.929687261581421,-1.8005369901657104,1.0070799589157104,86.66667175292969,105.0,1.0
322928.375,317513.4375,316292.65625,309724.46875,294203.6875,312447.09375,204587.578125,310958.1875,0.001220703125,0.840087890625,-0.53125,2.593993902206421,-1.5869139432907104,1.0375975370407104,86.66667175292969,106.0,1.0
322755.71875,317345.15625,316122.78125,309556.375,294045.78125,312277.5,204476.984375,310789.03125,-0.002197265625,0.8408203125,-0.527587890625,2.227782964706421,-1.1901854276657104,1.0986326932907104,86.66667175292969,107.0,1.0
322585.84375,317156.0625,315955.4375,309390.28125,293890.84375,312112.09375,204368.359375,310609.4375,-0.004638671875,0.8388671875,-0.525390625,1.8920897245407104,-0.9765624403953552,1.1596678495407104,86.66667175292969,108.0,1.0
322415.96875,316981.625,315787.59375,309225.21875,293736.90625,311948.65625,204260.078125,310444.5625,-0.00634765625,0.839111328125,-0.5244140625,1.5258787870407104,-0.7934569716453552,1.1291502714157104,86.66667175292969,109.0,1.0
322254.6875,316847.53125,315627.65625,309071.53125,293593.21875,311794.6875,204159.234375,310305.625,-0.0068359375,0.8408203125,-0.52392578125,1.3427733182907104,-0.6713866591453552,1.1596678495407104,86.66667175292969,110.0,1.0
322103.3125,316710.71875,315477.53125,308923.65625,293457.59375,311652.25,204067.234375,310163.8125,-0.0068359375,0.840576171875,-0.519287109375,0.7324218153953552,-0.3662109076976776,1.2207030057907104,86.66667175292969,111.0,1.0
321956.6875,316546.9375,315331.53125,308780.34375,293324.09375,311514.40625,203977.734375,310011.28125,-0.009033203125,0.83935546875,-0.516845703125,0.3356933295726776,-0.3051757514476776,1.0681151151657104,86.66667175292969,112.0,1.0
321815.4375,316396.375,315191.53125,308644.96875,293196.59375,311379.5625,203888.515625,309873.5,-0.0087890625,0.838623046875,-0.517578125,-0.0610351525247097,-0.1831054538488388,1.0986326932907104,86.66667175292969,113.0,1.0
321685.0625,316288.90625,315062.25,308518.09375,293079.40625,311252.875,203805.625,309761.84375,-0.008544921875,0.837890625,-0.516845703125,-0.3051757514476776,-0.0915527269244194,1.0681151151657104,86.66667175292969,114.0,1.0
321556.59375,316176.4375,314933.84375,308393.5625,292961.90625,311128.34375,203724.265625,309645.53125,-0.00732421875,0.838134765625,-0.519775390625,-0.6103515028953552,-0.1220703050494194,1.0070799589157104,86.66667175292969,115.0,1.0
321428.5625,316031.25,314805.1875,308265.96875,292843.71875,311006.3125,203643.984375,309509.8125,-0.006103515625,0.839599609375,-0.520751953125,-0.9155272841453552,-0.0610351525247097,0.8544921278953552,86.66667175292969,116.0,1.0
321310.90625,315900.34375,314688.34375,308147.96875,292735.8125,310891.84375,203567.984375,309386.25,-0.00390625,0.839111328125,-0.518798828125,-1.0681151151657104,0.1220703050494194,0.9155272841453552,86.66667175292969,117.0,1.0
321199.9375,315806.75,314577.46875,308041.28125,292633.53125,310780.8125,203494.21875,309288.875,-0.002685546875,0.841796875,-0.520263671875,-1.0681151151657104,0.1831054538488388,0.9155272841453552,86.66667175292969,118.0,1.0
321093.375,315720.09375,314469.21875,307937.75,292534.1875,310675.6875,203426.1875,309193.75,-0.000244140625,0.848876953125,-0.519287109375,-1.1291502714157104,0.3051757514476776,0.8850097060203552,86.66667175292969,119.0,1.0
320996.09375,315609.0625,314369.53125,307839.3125,292443.0,310580.53125,203366.1875,309086.46875,-0.001708984375,0.8583984375,-0.516845703125,-1.2512205839157104,0.4577636420726776,0.8544921278953552,86.66667175292969,120.0,1.0
320893.375,315486.46875,314266.34375,307732.21875,292347.25,310479.0625,203298.421875,308974.78125,-0.002197265625,0.870361328125,-0.515869140625,-1.4343260526657104,0.5798339247703552,0.9155272841453552,86.66667175292969,121.0,1.0
320802.34375,315409.25,314175.25,307646.9375,292266.25,310391.90625,203242.359375,308897.1875,-0.00341796875,0.880615234375,-0.51416015625,-1.8615721464157104,0.6103515028953552,0.9460448622703552,86.66667175292969,122.0,1.0
320706.875,315342.4375,314081.625,307556.25,292183.28125,310303.28125,203184.4375,308819.6875,-0.006591796875,0.891845703125,-0.514404296875,-2.532958745956421,0.5187987685203552,0.9155272841453552,86.66667175292969,123.0,1.0
320615.5,315246.59375,313993.125,307465.5,292101.0,310217.71875,203128.109375,308725.25,-0.002685546875,0.904296875,-0.5107421875,-3.295898199081421,0.4882812201976776,0.9155272841453552,86.66667175292969,124.0,1.0
320534.5,315142.90625,313912.46875,307383.15625,292026.28125,310139.21875,203076.0625,308631.90625,-0.00244140625,0.9130859375,-0.5078125,-4.333495616912842,0.5493163466453552,0.8544921278953552,86.66667175292969,125.0,1.0
320451.875,315066.09375,313828.4375,307302.875,291951.09375,310057.4375,203021.078125,308557.625,-0.004150390625,0.920654296875,-0.506591796875,-5.432128429412842,0.5493163466453552,0.8544921278953552,86.66667175292969,126.0,1.0
320374.625,315015.03125,313750.28125,307227.25,291881.15625,309980.53125,202972.453125,308496.90625,-0.00048828125,0.927734375,-0.502197265625,-6.622313976287842,0.6408690810203552,0.8850097060203552,86.66667175292969,127.0,1.0
