316164.1875,309672.09375,303413.40625,296274.875,288119.71875,306529.4375,213532.484375,304286.03125,-0.006103515625,0.949462890625,-0.30419921875,1.9226073026657104,0.8850097060203552,-1.0986326932907104,86.66667175292969,123527.0,1.0
316157.5625,309649.28125,303406.0,296269.15625,288114.34375,306524.0625,213529.0,304272.4375,-0.007080078125,0.949951171875,-0.305908203125,1.8005369901657104,0.8544921278953552,-0.8850097060203552,86.66667175292969,123528.0,1.0
316157.46875,309672.96875,303405.625,296274.8125,288117.125,306526.90625,213532.84375,304290.0625,-0.00390625,0.950439453125,-0.3095703125,1.6479490995407104,0.6713866591453552,-0.8544921278953552,86.66667175292969,123529.0,1.0
316159.625,309697.65625,303409.46875,296281.6875,288123.9375,306534.78125,213540.4375,304308.90625,-0.002685546875,0.94921875,-0.31005859375,1.4953612089157104,0.5798339247703552,-0.7629393935203552,86.66667175292969,123530.0,1.0
316164.28125,309684.5,303412.875,296284.0,288128.21875,306540.78125,213543.921875,304301.21875,-0.00146484375,0.951416015625,-0.314453125,1.3427733182907104,0.5493163466453552,-0.7019042372703552,86.66667175292969,123531.0,1.0
316166.6875,309663.59375,303411.71875,296281.0625,288126.4375,306540.59375,213540.265625,304287.375,-0.001708984375,0.953125,-0.31005859375,1.2512205839157104,0.5493163466453552,-0.5493163466453552,86.66667175292969,123532.0,1.0
316159.8125,309674.3125,303404.125,296272.46875,288118.75,306532.28125,213529.4375,304284.15625,-0.0009765625,0.95166015625,-0.3095703125,1.1596678495407104,0.6103515028953552,-0.5493163466453552,86.66667175292969,123533.0,1.0
316157.75,309699.15625,303404.28125,296274.25,288120.625,306534.15625,213533.203125,304297.28125,0.00048828125,0.9521484375,-0.3115234375,1.0681151151657104,0.5187987685203552,-0.4577636420726776,86.66667175292969,123534.0,1.0
316155.96875,309685.03125,303403.9375,296271.3125,288119.0,306535.3125,213534.1875,304287.625,0.00048828125,0.951171875,-0.311767578125,0.9155272841453552,0.5187987685203552,-0.3662109076976776,86.66667175292969,123535.0,1.0
316154.625,309658.9375,303404.46875,296266.40625,288115.34375,306532.46875,213530.875,304270.90625,-0.000244140625,0.950927734375,-0.31103515625,0.7019042372703552,0.6103515028953552,-0.2746581733226776,86.66667175292969,123536.0,1.0
316161.0625,309676.625,303413.15625,296272.65625,288123.46875,306537.84375,213535.078125,304282.96875,-0.00244140625,0.949951171875,-0.30908203125,0.6103515028953552,0.5493163466453552,-0.1220703050494194,86.66667175292969,123537.0,1.0
316174.125,309715.0,303426.1875,296288.40625,288136.96875,306549.8125,213548.671875,304309.4375,-0.003662109375,0.9482421875,-0.311279296875,0.4577636420726776,0.4272460639476776,-0.0610351525247097,86.66667175292969,123538.0,1.0
316168.65625,309699.78125,303421.5625,296284.09375,288132.40625,306545.96875,213546.609375,304300.59375,-0.00390625,0.947998046875,-0.314208984375,0.3967284858226776,0.5493163466453552,-0.0610351525247097,86.66667175292969,123539.0,1.0
316164.625,309665.8125,303417.4375,296277.65625,288127.3125,306539.625,213538.5625,304277.96875,-0.00244140625,0.94677734375,-0.315673828125,0.3356933295726776,0.3967284858226776,0.03051757626235485,86.66667175292969,123540.0,1.0
316163.03125,309666.34375,303416.1875,296279.8125,288125.625,306535.3125,213535.96875,304282.28125,-0.002197265625,0.94775390625,-0.314208984375,0.3356933295726776,0.3356933295726776,0.0915527269244194,86.66667175292969,123541.0,1.0
316154.875,309686.75,303405.625,296275.59375,288118.5625,306528.1875,213530.609375,304293.8125,-0.00146484375,0.9482421875,-0.315185546875,0.2746581733226776,0.4577636420726776,0.0915527269244194,86.66667175292969,123542.0,1.0
316156.59375,309688.25,303404.5625,296275.15625,288120.78125,306532.03125,213534.359375,304294.96875,0.00048828125,0.94921875,-0.313232421875,0.2746581733226776,0.4577636420726776,0.1831054538488388,86.66667175292969,123543.0,1.0
316159.4375,309666.96875,303407.0625,296271.75,288120.96875,306535.25,213535.515625,304278.25,0.00048828125,0.953125,-0.313232421875,0.1525878757238388,0.4577636420726776,0.1831054538488388,86.66667175292969,123544.0,1.0
316159.625,309668.25,303408.0625,296269.09375,288121.40625,306536.40625,213535.171875,304276.375,0.0,0.948974609375,-0.3125,0.03051757626235485,0.5187987685203552,0.2136230319738388,86.66667175292969,123545.0,1.0
316161.3125,309700.5,303411.34375,296271.75,288125.53125,306539.875,213537.578125,304293.8125,-0.001953125,0.94677734375,-0.312744140625,0.0,0.6713866591453552,0.1831054538488388,86.66667175292969,123546.0,1.0
316162.9375,309707.125,303413.6875,296272.65625,288126.78125,306542.125,213541.328125,304299.0,-0.00341796875,0.94482421875,-0.310791015625,-0.1220703050494194,0.5798339247703552,0.1831054538488388,86.66667175292969,123547.0,1.0
316159.1875,309670.46875,303409.21875,296266.5,288118.46875,306534.4375,213535.703125,304279.9375,-0.00732421875,0.94482421875,-0.312255859375,-0.0915527269244194,0.5187987685203552,0.0610351525247097,86.66667175292969,123548.0,1.0
316154.96875,309652.78125,303405.8125,296264.4375,288113.09375,306528.1875,213531.40625,304273.25,-0.008544921875,0.943603515625,-0.31396484375,0.0,0.4272460639476776,-0.2441406100988388,86.66667175292969,123549.0,1.0
316145.875,309665.71875,303396.25,296261.9375,288105.5,306519.40625,213526.140625,304285.21875,-0.009033203125,0.945556640625,-0.31494140625,0.0,0.3051757514476776,-0.3967284858226776,86.66667175292969,123550.0,1.0
316135.84375,309665.03125,303384.8125,296256.90625,288097.1875,306511.71875,213521.21875,304287.8125,-0.00927734375,0.945556640625,-0.312744140625,-0.03051757626235485,0.1220703050494194,-0.6408690810203552,86.66667175292969,123551.0,1.0
316140.6875,309642.125,303387.03125,296260.84375,288101.3125,306516.5625,213526.578125,304278.5,-0.011474609375,0.94775390625,-0.313720703125,-0.2441406100988388,-0.0610351525247097,-0.8239745497703552,86.66667175292969,123552.0,1.0
316149.4375,309635.59375,303395.4375,296267.125,288109.96875,306527.46875,213536.859375,304277.8125,-0.011474609375,0.9462890625,-0.312255859375,-0.2746581733226776,-0.1220703050494194,-1.0375975370407104,86.66667175292969,123553.0,1.0
316144.34375,309654.1875,303389.71875,296262.8125,288107.21875,306524.78125,213532.21875,304283.875,-0.010986328125,0.947265625,-0.314453125,-0.3051757514476776,-0.3051757514476776,-1.1596678495407104,86.66667175292969,123554.0,1.0
316151.40625,309681.125,303397.5,296270.875,288116.3125,306534.78125,213541.15625,304298.625,-0.006591796875,0.947509765625,-0.313720703125,-0.3356933295726776,-0.4882812201976776,-1.1291502714157104,86.66667175292969,123555.0,1.0
316156.15625,309666.90625,303402.6875,296273.5625,288119.625,306540.40625,213546.15625,304289.34375,-0.005615234375,0.9482421875,-0.308837890625,-0.4577636420726776,-0.5187987685203552,-1.0986326932907104,86.66667175292969,123556.0,1.0
316155.96875,309646.59375,303402.15625,296267.90625,288114.8125,306536.5625,213538.203125,304268.9375,-0.006103515625,0.948974609375,-0.3125,-0.6713866591453552,-0.5493163466453552,-1.1596678495407104,86.66667175292969,123557.0,1.0
316158.09375,309666.53125,303405.1875,296269.34375,288117.21875,306536.65625,213536.59375,304277.25,-0.00537109375,0.949951171875,-0.310302734375,-0.7324218153953552,-0.5493163466453552,-1.1596678495407104,86.66667175292969,123558.0,1.0
316151.65625,309687.8125,303401.0625,296267.28125,288115.53125,306532.8125,213534.0,304290.5,-0.006591796875,0.94677734375,-0.3125,-0.8239745497703552,-0.5187987685203552,-1.1291502714157104,86.66667175292969,123559.0,1.0
316151.40625,309675.125,303401.34375,296266.65625,288116.5,306536.03125,213537.765625,304284.9375,-0.005615234375,0.94580078125,-0.3115234375,-0.9460448622703552,-0.6408690810203552,-1.0375975370407104,86.66667175292969,123560.0,1.0
316162.21875,309659.65625,303411.0,296275.59375,288124.1875,306545.0625,213546.15625,304280.65625,-0.00927734375,0.947998046875,-0.310546875,-0.9460448622703552,-0.6713866591453552,-0.8239745497703552,86.66667175292969,123561.0,1.0
316167.3125,309673.25,303415.03125,296282.65625,288129.46875,306550.25,213553.3125,304295.0625,-0.008544921875,0.947265625,-0.313232421875,-1.0070799589157104,-0.5798339247703552,-0.9155272841453552,86.66667175292969,123562.0,1.0
316160.0,309690.40625,303406.34375,296277.21875,288121.96875,306541.0625,213546.078125,304302.75,-0.0068359375,0.9462890625,-0.311279296875,-1.2207030057907104,-0.6713866591453552,-0.8239745497703552,86.66667175292969,123563.0,1.0
316153.90625,309676.09375,303401.0625,296270.40625,288115.875,306533.0,213539.015625,304293.09375,-0.00732421875,0.94482421875,-0.310302734375,-1.2817381620407104,-0.7324218153953552,-0.7019042372703552,86.66667175292969,123564.0,1.0
316145.15625,309640.875,303395.25,296261.46875,288107.375,306522.53125,213529.0,304269.03125,-0.010009765625,0.9443359375,-0.3115234375,-1.3427733182907104,-0.7019042372703552,-0.6713866591453552,86.66667175292969,123565.0,1.0
316146.3125,309646.5,303398.84375,296263.28125,288110.25,306521.1875,213529.359375,304272.4375,-0.01025390625,0.94287109375,-0.30859375,-1.3427733182907104,-0.7629393935203552,-0.6713866591453552,86.66667175292969,123566.0,1.0
316156.84375,309684.40625,303411.96875,296274.625,288121.5,306528.09375,213534.8125,304294.6875,-0.008056640625,0.94189453125,-0.307373046875,-1.3732908964157104,-0.8239745497703552,-0.7019042372703552,86.66667175292969,123567.0,1.0
316161.0625,309688.25,303418.875,296275.96875,288125.96875,306531.03125,213536.59375,304294.96875,-0.008056640625,0.939453125,-0.307861328125,-1.4648436307907104,-0.7629393935203552,-0.7019042372703552,86.66667175292969,123568.0,1.0
316166.875,309668.0625,303427.4375,296276.78125,288130.8125,306536.84375,213541.609375,304282.96875,-0.008544921875,0.9404296875,-0.3076171875,-1.5258787870407104,-0.7019042372703552,-0.7324218153953552,86.66667175292969,123569.0,1.0
316171.53125,309668.59375,303430.5625,296276.21875,288132.34375,306538.46875,213540.890625,304279.9375,-0.0078125,0.93896484375,-0.3095703125,-1.3427733182907104,-0.8239745497703552,-0.7019042372703552,86.66667175292969,123570.0,1.0
316177.34375,309698.09375,303433.09375,296279.71875,288134.90625,306538.46875,213541.515625,304295.15625,-0.008544921875,0.938720703125,-0.311279296875,-1.3427733182907104,-0.7934569716453552,-0.7019042372703552,86.66667175292969,123571.0,1.0
316185.90625,309707.65625,303438.96875,296285.71875,288139.9375,306543.5625,213546.703125,304303.71875,-0.006103515625,0.93896484375,-0.313720703125,-1.3732908964157104,-0.6713866591453552,-0.7629393935203552,86.66667175292969,123572.0,1.0
316188.0625,309677.4375,303438.28125,296280.96875,288135.0,306540.40625,213543.921875,304284.875,-0.006591796875,0.939208984375,-0.31396484375,-1.3732908964157104,-0.6713866591453552,-0.6713866591453552,86.66667175292969,123573.0,1.0
316187.96875,309663.40625,303437.09375,296279.90625,288130.90625,306536.21875,213540.625,304277.25,-0.005615234375,0.940185546875,-0.310302734375,-1.3122557401657104,-0.6408690810203552,-0.6408690810203552,86.66667175292969,123574.0,1.0
316187.15625,309689.25,303437.28125,296283.84375,288130.71875,306534.875,213538.03125,304290.3125,-0.00537109375,0.94140625,-0.312255859375,-1.2817381620407104,-0.6408690810203552,-0.6408690810203552,86.66667175292969,123575.0,1.0
316180.8125,309699.78125,303433.875,296282.3125,288127.6875,306531.5625,213534.265625,304293.96875,-0.005859375,0.94189453125,-0.310546875,-1.2207030057907104,-0.6103515028953552,-0.6103515028953552,86.66667175292969,123576.0,1.0
316176.09375,309673.78125,303431.5625,296279.90625,288123.65625,306528.625,213531.59375,304276.5625,-0.006591796875,0.94482421875,-0.31201171875,-1.2817381620407104,-0.5187987685203552,-0.6103515028953552,86.66667175292969,123577.0,1.0
316174.46875,309655.375,303430.21875,296278.75,288121.34375,306526.125,213528.734375,304266.625,-0.00732421875,0.947021484375,-0.31005859375,-1.3122557401657104,-0.5187987685203552,-0.5187987685203552,86.66667175292969,123578.0,1.0
316169.03125,309670.125,303422.96875,296274.25,288116.15625,306518.96875,213519.15625,304271.28125,-0.0087890625,0.947998046875,-0.309326171875,-1.4648436307907104,-0.5493163466453552,-0.4882812201976776,86.66667175292969,123579.0,1.0
316180.90625,309700.5,303432.90625,296286.25,288127.5,306530.3125,213529.265625,304289.25,-0.0087890625,0.9482421875,-0.309326171875,-1.7089842557907104,-0.5187987685203552,-0.4577636420726776,86.66667175292969,123580.0,1.0
316180.28125,309684.25,303432.28125,296284.375,288127.9375,306533.1875,213533.28125,304282.0,-0.009033203125,0.9443359375,-0.310791015625,-1.7395018339157104,-0.4882812201976776,-0.5798339247703552,86.66667175292969,123581.0,1.0
316179.84375,309664.125,303431.65625,296280.78125,288128.03125,306535.3125,213534.1875,304271.09375,-0.012939453125,0.9443359375,-0.309814453125,-1.8615721464157104,-0.5798339247703552,-0.6408690810203552,86.66667175292969,123582.0,1.0
316175.90625,309678.4375,303429.15625,296279.1875,288128.5625,306535.78125,213535.96875,304282.1875,-0.0146484375,0.94287109375,-0.30810546875,-1.7700194120407104,-0.6408690810203552,-0.5187987685203552,86.66667175292969,123583.0,1.0
316164.46875,309689.0625,303415.5625,296268.09375,288114.96875,306522.71875,213521.671875,304281.28125,-0.015869140625,0.94287109375,-0.310791015625,-1.7089842557907104,-0.7629393935203552,-0.5187987685203552,86.66667175292969,123584.0,1.0
316159.28125,309664.46875,303404.1875,296257.0,288102.03125,306511.375,213508.25,304259.1875,-0.020751953125,0.946044921875,-0.3095703125,-1.7089842557907104,-0.9155272841453552,-0.5187987685203552,86.66667175292969,123585.0,1.0
316160.0,309637.65625,303402.6875,296254.3125,288100.78125,306510.46875,213508.609375,304243.5625,-0.0234375,0.94580078125,-0.304931640625,-1.7700194120407104,-1.1901854276657104,-0.4577636420726776,86.66667175292969,123586.0,1.0
316154.53125,309642.40625,303395.8125,296251.28125,288094.34375,306503.59375,213501.640625,304243.03125,-0.027587890625,0.946533203125,-0.307861328125,-1.7395018339157104,-1.5258787870407104,-0.3967284858226776,86.66667175292969,123587.0,1.0
316133.96875,309648.9375,303373.625,296231.0,288072.78125,306483.03125,213481.34375,304235.59375,-0.033203125,0.946533203125,-0.307861328125,-1.8005369901657104,-1.8920897245407104,-0.3051757514476776,86.66667175292969,123588.0,1.0
316147.375,309652.59375,303385.53125,296242.71875,288084.59375,306496.78125,213496.28125,304243.65625,-0.039794921875,0.9453125,-0.30322265625,-1.7700194120407104,-2.471923589706421,-0.1831054538488388,86.66667175292969,123589.0,1.0
316182.0625,309657.78125,303420.03125,296276.0625,288117.40625,306530.5,213532.75,304264.125,-0.048095703125,0.946533203125,-0.301025390625,-1.6174315214157104,-3.082275152206421,-0.1525878757238388,86.66667175292969,123590.0,1.0
316202.09375,309683.53125,303442.75,296302.34375,288141.09375,306554.375,213556.0,304292.71875,-0.056884765625,0.94580078125,-0.30126953125,-1.5563963651657104,-3.845214605331421,0.03051757626235485,86.66667175292969,123591.0,1.0
316193.78125,309704.28125,303433.96875,296299.75,288134.84375,306547.75,213548.75,304303.09375,-0.065185546875,0.9453125,-0.302734375,-1.4953612089157104,-4.791259288787842,0.2441406100988388,86.66667175292969,123592.0,1.0
316189.5,309697.1875,303427.28125,296294.125,288129.03125,306543.0,213542.5,304295.40625,-0.074462890625,0.94580078125,-0.3017578125,-1.4343260526657104,-5.950927257537842,0.6103515028953552,86.66667175292969,123593.0,1.0
316190.5625,309672.15625,303429.78125,296294.375,288131.6875,306547.21875,213546.515625,304283.875,-0.079833984375,0.94482421875,-0.30224609375,-1.2817381620407104,-7.232665538787842,0.9765624403953552,86.66667175292969,123594.0,1.0
316182.34375,309657.59375,303422.09375,296286.25,288122.6875,306537.90625,213538.390625,304275.75,-0.0859375,0.94384765625,-0.298828125,-1.1291502714157104,-8.758543968200684,1.4038084745407104,86.66667175292969,123595.0,1.0
316171.34375,309673.0625,303411.34375,296276.15625,288110.78125,306523.78125,213525.953125,304279.3125,-0.09423828125,0.94287109375,-0.299072265625,-0.9460448622703552,-10.223387718200684,2.044677495956421,86.66667175292969,123596.0,1.0
316165.4375,309675.3125,303408.40625,296271.125,288106.03125,306519.5,213524.078125,304276.8125,-0.099609375,0.942626953125,-0.29541015625,-0.7324218153953552,-11.932372093200684,2.716064214706421,86.66667175292969,123597.0,1.0
316163.21875,309648.46875,303409.75,296266.03125,288105.15625,306520.5625,213525.421875,304259.8125,-0.1044921875,0.943603515625,-0.298828125,-0.3967284858226776,-13.702391624450684,3.509521245956421,86.66667175292969,123598.0,1.0
316155.6875,309631.03125,303402.5,296257.90625,288098.1875,306514.03125,213518.453125,304248.46875,-0.110107421875,0.946533203125,-0.297119140625,-0.0915527269244194,-15.594481468200684,4.272460460662842,86.66667175292969,123599.0,1.0
316152.65625,309654.1875,303400.34375,296260.6875,288098.71875,306512.71875,213518.984375,304266.4375,-0.11376953125,0.9501953125,-0.29248046875,0.1525878757238388,-17.639158248901367,4.974364757537842,86.66667175292969,123600.0,1.0
316151.59375,309665.8125,303399.5625,296263.34375,288099.4375,306513.59375,213521.046875,304276.625,-0.114501953125,0.95458984375,-0.292724609375,0.3356933295726776,-19.744871139526367,5.920409679412842,86.66667175292969,123601.0,1.0
316142.5625,309632.46875,303390.15625,296255.40625,288090.40625,306505.46875,213512.453125,304258.03125,-0.118896484375,0.9560546875,-0.292724609375,0.2441406100988388,-21.972654342651367,6.835937023162842,86.66667175292969,123602.0,1.0
316135.65625,309609.125,303382.84375,296251.03125,288085.3125,306499.90625,213507.984375,304248.75,-0.119873046875,0.958984375,-0.290771484375,0.1525878757238388,-24.169919967651367,7.598876476287842,86.66667175292969,123603.0,1.0
316139.78125,309636.9375,303389.4375,296261.375,288094.25,306506.71875,213516.390625,304270.5625,-0.121826171875,0.961669921875,-0.29052734375,0.0915527269244194,-26.306150436401367,8.422850608825684,86.66667175292969,123604.0,1.0
316141.21875,309660.28125,303393.21875,296266.75,288099.0625,306510.125,213521.84375,304286.28125,-0.1240234375,0.96142578125,-0.290771484375,0.0610351525247097,-28.656003952026367,9.307860374450684,86.66667175292969,123605.0,1.0
316129.0625,309632.46875,303383.90625,296254.3125,288089.21875,306500.8125,213512.28125,304262.96875,-0.12353515625,0.963134765625,-0.29296875,-0.0610351525247097,-30.975339889526367,10.101317405700684,86.66667175292969,123606.0,1.0
316128.6875,309611.375,303384.8125,296253.875,288087.8125,306499.90625,213507.265625,304243.65625,-0.1259765625,0.962158203125,-0.296142578125,-0.1525878757238388,-33.325191497802734,10.833739280700684,86.66667175292969,123607.0,1.0
316127.09375,309624.34375,303383.1875,296256.21875,288086.8125,306497.0625,213504.765625,304251.34375,-0.1259765625,0.95849609375,-0.29443359375,-0.4272460639476776,-35.675045013427734,11.718749046325684,86.66667175292969,123608.0,1.0
316120.375,309639.71875,303375.59375,296254.15625,288081.1875,306490.8125,213498.328125,304258.75,-0.124755859375,0.9541015625,-0.296630859375,-0.6103515028953552,-37.994380950927734,12.512206077575684,86.66667175292969,123609.0,1.0
316119.5,309627.65625,303374.0625,296253.0,288080.21875,306492.78125,213499.765625,304252.5,-0.122314453125,0.950439453125,-0.297119140625,-0.6713866591453552,-40.374752044677734,13.488768577575684,86.66667175292969,123610.0,1.0
316129.78125,309614.3125,303384.09375,296259.25,288089.21875,306504.46875,213511.5625,304248.125,-0.1201171875,0.946533203125,-0.300048828125,-0.4882812201976776,-42.633052825927734,14.282225608825684,86.66667175292969,123611.0,1.0
316122.53125,309618.15625,303376.9375,296252.4375,288082.96875,306498.84375,213505.65625,304247.3125,-0.1171875,0.94482421875,-0.304931640625,-0.3356933295726776,-44.921871185302734,15.045165061950684,86.66667175292969,123612.0,1.0
316115.65625,309637.3125,303369.5,296247.25,288077.625,306492.59375,213500.921875,304256.53125,-0.11474609375,0.944091796875,-0.30517578125,-0.1525878757238388,-47.058101654052734,15.716551780700684,86.66667175292969,123613.0,1.0
316118.15625,309633.90625,303372.5625,296247.625,288081.28125,306497.5,213508.171875,304257.9375,-0.108642578125,0.944580078125,-0.30419921875,-0.2136230319738388,-49.194332122802734,16.418455123901367,86.66667175292969,123614.0,1.0
316108.75,309598.6875,303365.59375,296236.4375,288074.3125,306490.8125,213502.890625,304238.46875,-0.10595703125,0.94384765625,-0.30322265625,-0.2136230319738388,-51.300045013427734,17.059324264526367,86.66667175292969,123615.0,1.0
316107.3125,309600.09375,303365.125,296237.25,288075.71875,306490.96875,213504.765625,304243.5625,-0.1015625,0.94140625,-0.302490234375,-0.1525878757238388,-53.344722747802734,17.547605514526367,86.66667175292969,123616.0,1.0
316116.96875,309637.3125,303374.96875,296250.03125,288088.78125,306502.0625,213518.453125,304270.46875,-0.1005859375,0.93798828125,-0.3046875,-0.03051757626235485,-55.328365325927734,18.066404342651367,86.66667175292969,123617.0,1.0
316116.53125,309636.9375,303375.25,296249.6875,288090.5,306502.15625,213519.078125,304268.40625,-0.097412109375,0.935791015625,-0.305419921875,-0.03051757626235485,-57.128902435302734,18.554685592651367,86.66667175292969,123618.0,1.0
316116.71875,309610.9375,303375.59375,296249.5,288091.03125,306502.4375,213519.4375,304253.46875,-0.095703125,0.93603515625,-0.305908203125,0.1220703050494194,-59.051509857177734,19.042966842651367,86.66667175292969,123619.0,1.0
316118.21875,309606.28125,303376.21875,296251.71875,288092.4375,306504.46875,213522.734375,304254.5625,-0.091064453125,0.934326171875,-0.306640625,0.1831054538488388,-60.852046966552734,19.439695358276367,86.66667175292969,123620.0,1.0
316122.71875,309635.4375,303379.0,296255.9375,288095.3125,306507.0625,213522.734375,304269.21875,-0.090087890625,0.935302734375,-0.305908203125,0.2136230319738388,-62.622066497802734,19.744871139526367,86.66667175292969,123621.0,1.0
316121.8125,309640.875,303376.9375,296255.21875,288093.09375,306505.375,213520.6875,304269.03125,-0.087890625,0.93359375,-0.306884765625,0.1525878757238388,-64.20897674560547,20.050046920776367,86.66667175292969,123622.0,1.0
316125.65625,309614.6875,303377.65625,296254.25,288091.125,306504.65625,213519.703125,304254.5625,-0.084228515625,0.93408203125,-0.307373046875,0.2746581733226776,-65.85692596435547,20.385740280151367,86.66667175292969,123623.0,1.0
