364198.625,356224.59375,361162.71875,312132.65625,323428.78125,345303.53125,315013.25,342446.96875,-0.03076171875,0.953857421875,-0.290771484375,0.0915527269244194,-0.1220703050494194,0.5798339247703552,93.33334350585938,59001.0,1.0
364193.8125,356221.03125,361170.78125,312126.46875,323456.75,345300.59375,315033.0,342424.4375,-0.03125,0.955078125,-0.285400390625,-0.0915527269244194,-0.1525878757238388,0.5187987685203552,93.33334350585938,59002.0,1.0
364169.125,356185.4375,360978.8125,312123.875,323306.65625,345255.875,314965.0625,342366.0625,-0.031494140625,0.954345703125,-0.286376953125,-0.2441406100988388,-0.1525878757238388,0.5187987685203552,93.33334350585938,59003.0,1.0
364175.28125,356183.1875,360945.71875,312133.46875,323258.375,345249.1875,314935.90625,342374.65625,-0.030517578125,0.955810546875,-0.289306640625,-0.1831054538488388,-0.1831054538488388,0.4272460639476776,93.33334350585938,59004.0,1.0
364198.53125,356214.40625,361131.4375,312129.0625,323400.53125,345283.59375,314994.3125,342423.90625,-0.02880859375,0.95361328125,-0.28857421875,-0.3356933295726776,-0.1220703050494194,0.3662109076976776,93.33334350585938,59005.0,1.0
364195.84375,356216.5625,361185.78125,312117.4375,323465.15625,345289.21875,315029.0625,342419.25,-0.027099609375,0.95166015625,-0.288818359375,-0.5493163466453552,0.0,0.3051757514476776,93.33334350585938,59006.0,1.0
364166.8125,356178.8125,361004.46875,312113.59375,323327.75,345249.1875,314968.28125,342366.15625,-0.02783203125,0.950927734375,-0.29052734375,-0.6408690810203552,-0.03051757626235485,0.2746581733226776,93.33334350585938,59007.0,1.0
364166.09375,356171.5625,360927.59375,312121.125,323247.46875,345237.1875,314928.21875,342369.03125,-0.02685546875,0.951904296875,-0.291015625,-0.8239745497703552,0.0915527269244194,0.1525878757238388,93.33334350585938,59008.0,1.0
364189.6875,356200.375,361095.40625,312121.21875,323369.21875,345268.5625,314978.03125,342420.53125,-0.028564453125,0.953125,-0.28759765625,-0.9155272841453552,0.2441406100988388,0.0,93.33334350585938,59009.0,1.0
364192.53125,356211.53125,361195.96875,312113.96875,323467.5625,345281.90625,315023.71875,342427.3125,-0.028564453125,0.953369140625,-0.28759765625,-1.0986326932907104,0.3051757514476776,-0.0610351525247097,93.33334350585938,59010.0,1.0
364163.03125,356179.1875,361039.34375,312106.71875,323356.0,345246.9375,314978.46875,342373.125,-0.02685546875,0.953857421875,-0.288330078125,-1.1596678495407104,0.4272460639476776,-0.1220703050494194,93.33334350585938,59011.0,1.0
364154.28125,356164.59375,360917.65625,312113.53125,323244.96875,345227.71875,314923.9375,342358.28125,-0.028564453125,0.951171875,-0.28857421875,-1.3732908964157104,0.5187987685203552,-0.1220703050494194,93.33334350585938,59012.0,1.0
364176.71875,356196.0,361061.59375,312118.78125,323342.0625,345258.90625,314963.28125,342406.9375,-0.029052734375,0.951171875,-0.28857421875,-1.5563963651657104,0.6713866591453552,-0.2441406100988388,93.33334350585938,59013.0,1.0
364186.65625,356220.21875,361202.6875,312115.125,323466.5,345286.09375,315024.6875,342428.46875,-0.02978515625,0.9501953125,-0.291259765625,-1.4953612089157104,0.7934569716453552,-0.3356933295726776,93.33334350585938,59014.0,1.0
364162.3125,356194.71875,361078.40625,312111.28125,323385.40625,345263.75,314994.3125,342387.71875,-0.031005859375,0.94921875,-0.2900390625,-1.5869139432907104,0.7019042372703552,-0.3967284858226776,93.33334350585938,59015.0,1.0
364143.28125,356163.8125,360919.34375,312111.46875,323247.90625,345234.875,314929.125,342357.03125,-0.0322265625,0.9501953125,-0.291259765625,-1.6174315214157104,0.7934569716453552,-0.4577636420726776,93.33334350585938,59016.0,1.0
364165.90625,356186.34375,361026.75,312119.59375,323315.5,345260.78125,314958.53125,342406.03125,-0.03369140625,0.948486328125,-0.28662109375,-1.6479490995407104,0.8239745497703552,-0.4272460639476776,93.33334350585938,59017.0,1.0
364185.75,356217.90625,361200.09375,312120.9375,323464.09375,345296.5625,315032.03125,342446.0,-0.034912109375,0.949462890625,-0.288330078125,-1.7089842557907104,0.8544921278953552,-0.4882812201976776,93.33334350585938,59018.0,1.0
364166.875,356200.0,361116.9375,312109.65625,323418.40625,345276.96875,315017.71875,342401.46875,-0.03466796875,0.9482421875,-0.287353515625,-1.8005369901657104,0.8239745497703552,-0.5493163466453552,93.33334350585938,59019.0,1.0
364154.28125,356176.75,360944.9375,312116.46875,323274.0,345247.21875,314953.8125,342365.34375,-0.0361328125,0.94775390625,-0.2841796875,-1.8310545682907104,0.7324218153953552,-0.5187987685203552,93.33334350585938,59020.0,1.0
364174.5625,356195.90625,361008.75,312124.6875,323304.9375,345261.5,314963.0,342401.03125,-0.03857421875,0.94921875,-0.286376953125,-1.7395018339157104,0.7934569716453552,-0.5798339247703552,93.33334350585938,59021.0,1.0
364197.03125,356227.1875,361196.96875,312125.0625,323459.625,345295.5,315030.6875,342440.625,-0.041015625,0.9462890625,-0.286376953125,-1.6479490995407104,0.6713866591453552,-0.5187987685203552,93.33334350585938,59022.0,1.0
364184.78125,356213.40625,361159.0625,312117.4375,323447.09375,345280.90625,315026.9375,342405.84375,-0.040283203125,0.948974609375,-0.287841796875,-1.7089842557907104,0.5493163466453552,-0.5798339247703552,93.33334350585938,59023.0,1.0
