364371.28125,356288.0625,360660.25,312558.125,324120.0625,345395.8125,314868.6875,342481.9375,-0.04150390625,0.95068359375,-0.281982421875,-0.9155272841453552,0.5187987685203552,0.4272460639476776,93.33334350585938,46001.0,1.0
364339.875,356253.03125,360487.0625,312548.46875,323984.4375,345354.6875,314803.875,342418.09375,-0.0419921875,0.950927734375,-0.281005859375,-0.9155272841453552,0.4272460639476776,0.3662109076976776,93.33334350585938,46002.0,1.0
364336.59375,356243.375,360404.65625,312555.53125,323899.875,345343.21875,314760.84375,342415.5,-0.043212890625,0.950927734375,-0.282470703125,-0.9460448622703552,0.3051757514476776,0.3967284858226776,93.33334350585938,46003.0,1.0
364364.375,356282.4375,360571.125,312563.40625,324027.34375,345387.03125,314817.90625,342473.53125,-0.04296875,0.951171875,-0.28271484375,-0.7934569716453552,0.3662109076976776,0.3662109076976776,93.33334350585938,46004.0,1.0
364377.09375,356305.40625,360684.125,312563.6875,324137.78125,345413.875,314876.71875,342489.34375,-0.04052734375,0.9541015625,-0.2822265625,-0.7019042372703552,0.3967284858226776,0.3356933295726776,93.33334350585938,46005.0,1.0
364347.40625,356271.625,360533.46875,312557.25,324024.75,345378.46875,314830.0625,342434.90625,-0.038818359375,0.95703125,-0.283935546875,-0.6408690810203552,0.4272460639476776,0.3662109076976776,93.33334350585938,46006.0,1.0
364336.125,356251.59375,360405.8125,312564.03125,323905.59375,345356.1875,314771.40625,342421.3125,-0.03857421875,0.95458984375,-0.278564453125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,93.33334350585938,46007.0,1.0
364359.75,356280.03125,360537.3125,312562.59375,323998.28125,345384.34375,314807.15625,342470.84375,-0.0400390625,0.954833984375,-0.281982421875,-0.8544921278953552,0.3967284858226776,0.3356933295726776,93.33334350585938,46008.0,1.0
364370.03125,356300.59375,360680.09375,312550.53125,324128.375,345406.71875,314869.40625,342479.0,-0.038330078125,0.953125,-0.281494140625,-0.7934569716453552,0.4272460639476776,0.3662109076976776,93.33334350585938,46009.0,1.0
364346.9375,356275.75,360560.375,312546.5,324045.875,345380.15625,314836.0625,342428.125,-0.0380859375,0.949951171875,-0.280029296875,-0.7629393935203552,0.4272460639476776,0.3051757514476776,93.33334350585938,46010.0,1.0
364332.46875,356253.375,360406.25,312554.28125,323907.0,345352.78125,314772.9375,342405.3125,-0.0400390625,0.94970703125,-0.281005859375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,46011.0,1.0
364353.21875,356273.5,360500.03125,312561.71875,323968.625,345374.625,314794.75,342450.03125,-0.03857421875,0.947021484375,-0.283203125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,46012.0,1.0
364371.0,356302.1875,360662.3125,312559.9375,324112.5625,345406.71875,314861.09375,342485.59375,-0.0380859375,0.94677734375,-0.283935546875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,46013.0,1.0
364356.96875,356284.21875,360592.21875,312553.9375,324072.5,345390.875,314850.09375,342447.875,-0.037109375,0.945556640625,-0.28173828125,-0.5187987685203552,0.6103515028953552,0.2136230319738388,93.33334350585938,46014.0,1.0
364341.40625,356255.4375,360420.03125,312559.75,323924.0,345355.84375,314782.03125,342413.1875,-0.03759765625,0.947998046875,-0.282958984375,-0.4577636420726776,0.6103515028953552,0.2746581733226776,93.33334350585938,46015.0,1.0
364359.125,356271.625,360471.78125,312569.125,323947.4375,345370.5,314786.4375,342449.40625,-0.040283203125,0.947998046875,-0.283935546875,-0.5187987685203552,0.6103515028953552,0.2746581733226776,93.33334350585938,46016.0,1.0
364375.28125,356300.5,360650.0625,312564.40625,324097.1875,345404.28125,314853.9375,342491.25,-0.0390625,0.9482421875,-0.2802734375,-0.4882812201976776,0.6713866591453552,0.2136230319738388,93.33334350585938,46017.0,1.0
364355.0,356282.625,360617.59375,312550.34375,324088.78125,345390.34375,314853.03125,342459.5,-0.040283203125,0.947021484375,-0.28173828125,-0.3967284858226776,0.6713866591453552,0.2136230319738388,93.33334350585938,46018.0,1.0
364336.125,356255.0,360437.625,312553.03125,323938.40625,345359.0625,314789.8125,342412.03125,-0.041748046875,0.948486328125,-0.28125,-0.3356933295726776,0.6103515028953552,0.2136230319738388,93.33334350585938,46019.0,1.0
364344.71875,356261.96875,360438.34375,312561.8125,323919.15625,345360.21875,314776.15625,342431.875,-0.044677734375,0.94970703125,-0.28076171875,-0.2746581733226776,0.6713866591453552,0.0610351525247097,93.33334350585938,46020.0,1.0
364367.4375,356293.4375,360622.4375,312561.71875,324069.5625,345395.09375,314838.5625,342478.90625,-0.047607421875,0.95068359375,-0.2802734375,-0.3356933295726776,0.6103515028953552,-0.03051757626235485,93.33334350585938,46021.0,1.0
364365.46875,356294.6875,360643.90625,312556.96875,324107.28125,345396.25,314861.34375,342465.75,-0.05126953125,0.954345703125,-0.281005859375,-0.2746581733226776,0.4882812201976776,-0.1525878757238388,93.33334350585938,46022.0,1.0
364340.15625,356262.3125,360461.6875,312555.28125,323962.0,345360.5625,314798.84375,342415.34375,-0.052001953125,0.95751953125,-0.281494140625,-0.3051757514476776,0.4272460639476776,-0.3051757514476776,93.33334350585938,46023.0,1.0
364341.59375,356257.125,360417.6875,312559.21875,323906.375,345354.21875,314765.5,342423.03125,-0.0517578125,0.959228515625,-0.279296875,-0.4272460639476776,0.2441406100988388,-0.3662109076976776,93.33334350585938,46024.0,1.0
364367.59375,356291.125,360598.5625,312562.25,324050.59375,345394.375,314829.25,342480.59375,-0.05078125,0.960205078125,-0.280517578125,-0.5798339247703552,0.0915527269244194,-0.5187987685203552,93.33334350585938,46025.0,1.0
364370.90625,356301.9375,360667.84375,312558.84375,324125.15625,345408.125,314870.65625,342481.03125,-0.049072265625,0.96142578125,-0.28466796875,-0.7629393935203552,-0.1525878757238388,-0.4577636420726776,93.33334350585938,46026.0,1.0
364339.1875,356263.65625,360492.78125,312551.4375,323987.3125,345366.9375,314805.90625,342419.96875,-0.046875,0.96142578125,-0.28076171875,-0.7934569716453552,-0.2746581733226776,-0.6408690810203552,93.33334350585938,46027.0,1.0
364333.71875,356252.65625,360409.5625,312559.125,323903.875,345356.1875,314766.40625,342421.21875,-0.047607421875,0.96044921875,-0.28515625,-1.0070799589157104,-0.3051757514476776,-0.6713866591453552,93.33334350585938,46028.0,1.0
364356.78125,356283.25,360567.625,312561.09375,324024.3125,345389.625,314819.40625,342473.625,-0.04541015625,0.959228515625,-0.285400390625,-1.0681151151657104,-0.3051757514476776,-0.5798339247703552,93.33334350585938,46029.0,1.0
364364.375,356300.5,360677.59375,312557.15625,324129.28125,345411.34375,314873.5,342487.84375,-0.044677734375,0.9580078125,-0.28076171875,-1.2512205839157104,-0.2441406100988388,-0.4272460639476776,93.33334350585938,46030.0,1.0
364338.625,356271.0,360537.0625,312552.40625,324025.3125,345379.53125,314832.84375,342439.125,-0.041015625,0.956787109375,-0.281005859375,-1.3122557401657104,-0.2441406100988388,-0.3356933295726776,93.33334350585938,46031.0,1.0
364323.0,356247.3125,360402.5,312549.46875,323900.5,345350.21875,314769.09375,342414.34375,-0.042724609375,0.9560546875,-0.280517578125,-1.3732908964157104,-0.1220703050494194,-0.1525878757238388,93.33334350585938,46032.0,1.0
364348.125,356275.375,360529.90625,312552.0625,323989.53125,345379.71875,314800.09375,342449.5625,-0.041748046875,0.955810546875,-0.28466796875,-1.4648436307907104,-0.03051757626235485,0.0610351525247097,93.33334350585938,46033.0,1.0
364361.96875,356300.59375,360676.34375,312550.34375,324124.28125,345410.09375,314863.5,342479.0625,-0.03955078125,0.955322265625,-0.28125,-1.3732908964157104,0.03051757626235485,0.3051757514476776,93.33334350585938,46034.0,1.0
364336.9375,356273.3125,360567.0,312543.28125,324048.53125,345381.6875,314835.875,342437.40625,-0.038330078125,0.951416015625,-0.28271484375,-1.3122557401657104,0.1220703050494194,0.5187987685203552,93.33334350585938,46035.0,1.0
364319.0625,356242.21875,360404.09375,312542.59375,323904.0625,345349.03125,314767.46875,342402.71875,-0.03759765625,0.952392578125,-0.284423828125,-1.2512205839157104,0.2746581733226776,0.7629393935203552,93.33334350585938,46036.0,1.0
364340.34375,356261.625,360491.09375,312550.28125,323959.125,345370.84375,314787.78125,342444.46875,-0.036865234375,0.951904296875,-0.28125,-1.3122557401657104,0.3967284858226776,0.9765624403953552,93.33334350585938,46037.0,1.0
364356.59375,356285.21875,360659.625,312546.0625,324107.46875,345400.71875,314858.59375,342483.5625,-0.03759765625,0.951171875,-0.27978515625,-1.3122557401657104,0.5187987685203552,1.0681151151657104,93.33334350585938,46038.0,1.0
364332.8125,356256.96875,360587.75,312533.0,324065.34375,345378.625,314844.375,342441.34375,-0.037109375,0.950927734375,-0.27783203125,-1.3122557401657104,0.7324218153953552,1.2207030057907104,93.33334350585938,46039.0,1.0
364318.0,356228.53125,360415.28125,312541.25,323915.5,345347.25,314778.125,342400.40625,-0.03662109375,0.9501953125,-0.2822265625,-1.3427733182907104,0.9155272841453552,1.3732908964157104,93.33334350585938,46040.0,1.0
364338.625,356246.3125,360459.53125,312552.3125,323933.125,345362.625,314781.78125,342433.46875,-0.03662109375,0.952392578125,-0.28125,-1.3427733182907104,0.9765624403953552,1.3122557401657104,93.33334350585938,46041.0,1.0
364364.375,356284.78125,360645.6875,312550.96875,324090.28125,345402.5,314852.15625,342478.09375,-0.037109375,0.952880859375,-0.279052734375,-1.3427733182907104,1.0375975370407104,1.4038084745407104,93.33334350585938,46042.0,1.0
364350.875,356276.375,360622.09375,312543.375,324090.03125,345395.625,314857.5,342453.25,-0.034423828125,0.95458984375,-0.279296875,-1.3122557401657104,1.2207030057907104,1.4343260526657104,93.33334350585938,46043.0,1.0
364324.78125,356241.9375,360440.9375,312543.84375,323940.1875,345358.6875,314793.84375,342409.0625,-0.032470703125,0.953369140625,-0.279541015625,-1.3732908964157104,1.4648436307907104,1.4343260526657104,93.33334350585938,46044.0,1.0
364332.375,356243.28125,360435.84375,312549.1875,323916.75,345354.84375,314777.65625,342426.3125,-0.033935546875,0.953369140625,-0.278076171875,-1.4038084745407104,1.4953612089157104,1.3427733182907104,93.33334350585938,46045.0,1.0
364356.25,356275.03125,360615.8125,312548.40625,324063.125,345386.59375,314838.375,342477.03125,-0.03564453125,0.951904296875,-0.27978515625,-1.5869139432907104,1.6784666776657104,1.3122557401657104,93.33334350585938,46046.0,1.0
364344.71875,356270.375,360637.0,312537.84375,324097.28125,345385.15625,314856.0625,342460.3125,-0.03564453125,0.95068359375,-0.277099609375,-1.4953612089157104,1.8005369901657104,1.1596678495407104,93.33334350585938,46047.0,1.0
364320.84375,356239.875,360462.3125,312539.375,323958.5,345352.25,314798.3125,342411.5625,-0.032958984375,0.950927734375,-0.276611328125,-1.4953612089157104,1.8005369901657104,1.0986326932907104,93.33334350585938,46048.0,1.0
364322.46875,356233.34375,360405.53125,312546.78125,323892.78125,345342.875,314763.0,342415.59375,-0.03369140625,0.954345703125,-0.27587890625,-1.4038084745407104,1.9531248807907104,0.8544921278953552,93.33334350585938,46049.0,1.0
364352.3125,356266.09375,360580.0625,312549.03125,324030.21875,345379.96875,314819.0625,342470.125,-0.033203125,0.951904296875,-0.27587890625,-1.2817381620407104,1.8920897245407104,0.7019042372703552,93.33334350585938,46050.0,1.0
364357.5,356277.78125,360655.15625,312542.75,324109.78125,345393.65625,314859.375,342466.84375,-0.03515625,0.95068359375,-0.27978515625,-1.1901854276657104,1.9226073026657104,0.6103515028953552,93.33334350585938,46051.0,1.0
364330.59375,356246.0625,360489.5625,312540.53125,323982.84375,345360.5,314805.65625,342415.6875,-0.03759765625,0.9501953125,-0.278564453125,-1.2817381620407104,2.014159917831421,0.4577636420726776,93.33334350585938,46052.0,1.0
