364685.625,356415.21875,360057.84375,313319.25,325097.09375,345588.21875,314581.0625,342718.34375,-0.05615234375,0.94970703125,-0.29443359375,-2.532958745956421,1.0070799589157104,1.1291502714157104,93.33334350585938,30501.0,1.0
364676.40625,356413.875,360100.46875,313308.25,325148.59375,345592.3125,314611.625,342712.53125,-0.056884765625,0.947021484375,-0.296142578125,-2.593993902206421,0.9765624403953552,1.1596678495407104,93.33334350585938,30502.0,1.0
364647.53125,356377.46875,359927.125,313302.4375,325003.40625,345552.1875,314554.59375,342665.03125,-0.055908203125,0.945068359375,-0.289794921875,-2.624511480331421,0.9460448622703552,1.1596678495407104,93.33334350585938,30503.0,1.0
364642.0,356358.34375,359850.84375,313300.21875,324921.4375,345532.5,314511.21875,342653.96875,-0.056884765625,0.944580078125,-0.292724609375,-2.685546636581421,0.8850097060203552,1.0986326932907104,93.33334350585938,30504.0,1.0
364662.65625,356383.21875,360007.21875,313292.78125,325047.5,345560.125,314555.65625,342688.46875,-0.053955078125,0.9443359375,-0.29296875,-2.807616949081421,0.9765624403953552,1.1596678495407104,93.33334350585938,30505.0,1.0
364668.375,356395.09375,360097.625,313290.1875,325140.125,345576.75,314603.59375,342699.46875,-0.052490234375,0.94677734375,-0.29443359375,-2.868652105331421,0.8850097060203552,1.0986326932907104,93.33334350585938,30506.0,1.0
364639.59375,356360.59375,359938.46875,313283.84375,325011.53125,345541.0,314546.625,342647.15625,-0.0537109375,0.946044921875,-0.29541015625,-2.716064214706421,0.9765624403953552,1.1291502714157104,93.33334350585938,30507.0,1.0
364633.3125,356347.0,359827.875,313289.21875,324903.4375,345522.75,314494.0625,342636.4375,-0.05322265625,0.948974609375,-0.295166015625,-2.716064214706421,0.9155272841453552,1.1291502714157104,93.33334350585938,30508.0,1.0
364663.53125,356383.65625,359977.71875,313298.96875,325023.78125,345558.78125,314547.625,342693.46875,-0.0537109375,0.950927734375,-0.295166015625,-2.838134527206421,0.9765624403953552,1.1596678495407104,93.33334350585938,30509.0,1.0
364673.03125,356398.65625,360105.125,313289.75,325144.59375,345575.78125,314601.09375,342706.625,-0.0537109375,0.949462890625,-0.29541015625,-2.716064214706421,0.9155272841453552,1.0681151151657104,93.33334350585938,30510.0,1.0
364648.0,356368.625,359980.3125,313281.96875,325048.03125,345543.6875,314558.875,342649.75,-0.052734375,0.9462890625,-0.295166015625,-2.777099370956421,1.0375975370407104,1.0681151151657104,93.33334350585938,30511.0,1.0
364638.40625,356353.53125,359839.84375,313292.0,324918.28125,345526.78125,314497.46875,342628.84375,-0.050048828125,0.943603515625,-0.294921875,-2.685546636581421,1.0681151151657104,1.0070799589157104,93.33334350585938,30512.0,1.0
364663.1875,356385.96875,359947.6875,313304.25,324999.375,345561.375,314527.9375,342679.0,-0.0498046875,0.945068359375,-0.294677734375,-2.655029058456421,1.1291502714157104,1.1291502714157104,93.33334350585938,30513.0,1.0
364678.21875,356415.65625,360111.125,313302.90625,325147.53125,345595.28125,314596.71875,342714.9375,-0.050537109375,0.94677734375,-0.2919921875,-2.532958745956421,1.0681151151657104,1.0986326932907104,93.33334350585938,30514.0,1.0
364660.5,356397.96875,360030.03125,313299.6875,325092.8125,345577.75,314579.1875,342676.40625,-0.05029296875,0.947265625,-0.294189453125,-2.532958745956421,1.0681151151657104,1.0375975370407104,93.33334350585938,30515.0,1.0
364644.15625,356375.4375,359864.96875,313308.8125,324944.5,345549.40625,314514.53125,342644.5625,-0.050048828125,0.9482421875,-0.293212890625,-2.441406011581421,1.0986326932907104,1.1291502714157104,93.33334350585938,30516.0,1.0
364661.5625,356394.8125,359930.96875,313319.96875,324985.09375,345568.09375,314525.8125,342683.09375,-0.04931640625,0.94873046875,-0.2900390625,-2.441406011581421,1.1291502714157104,1.2207030057907104,93.33334350585938,30517.0,1.0
364676.78125,356420.75,360105.84375,313318.8125,325140.90625,345600.90625,314594.1875,342726.28125,-0.05224609375,0.947509765625,-0.291748046875,-2.532958745956421,1.1291502714157104,1.2817381620407104,93.33334350585938,30518.0,1.0
364659.0625,356400.8125,360063.46875,313313.1875,325121.25,345585.78125,314593.9375,342704.375,-0.050048828125,0.94287109375,-0.2919921875,-2.502441167831421,1.0681151151657104,1.1596678495407104,93.33334350585938,30519.0,1.0
364634.21875,356365.78125,359885.53125,313310.9375,324963.8125,345545.5625,314524.71875,342660.40625,-0.049072265625,0.939453125,-0.2939453125,-2.441406011581421,1.1901854276657104,1.1291502714157104,93.33334350585938,30520.0,1.0
364641.28125,356365.0625,359889.375,313307.90625,324949.9375,345539.84375,314507.3125,342671.125,-0.050048828125,0.938232421875,-0.29443359375,-2.410888433456421,1.2207030057907104,1.0375975370407104,93.33334350585938,30521.0,1.0
364662.8125,356389.71875,360064.53125,313301.5625,325100.25,345569.0625,314568.28125,342711.4375,-0.052490234375,0.938720703125,-0.295654296875,-2.197265386581421,1.2817381620407104,0.7629393935203552,93.33334350585938,30522.0,1.0
364646.28125,356378.46875,360066.5,313282.6875,325118.03125,345558.34375,314582.125,342680.0625,-0.05322265625,0.937744140625,-0.296630859375,-1.9836424589157104,1.2512205839157104,0.5798339247703552,93.33334350585938,30523.0,1.0
364623.84375,356349.40625,359882.15625,313284.375,324960.75,345526.0625,314515.0625,342631.15625,-0.0556640625,0.9404296875,-0.289794921875,-1.8310545682907104,1.2207030057907104,0.3967284858226776,93.33334350585938,30524.0,1.0
364630.8125,356350.21875,359851.5625,313291.71875,324917.75,345527.6875,314490.03125,342647.25,-0.05712890625,0.945556640625,-0.292236328125,-1.5869139432907104,1.2512205839157104,0.1831054538488388,93.33334350585938,30525.0,1.0
364657.90625,356384.53125,360035.5625,313293.6875,325072.34375,345567.90625,314556.5625,342703.125,-0.0576171875,0.9482421875,-0.294677734375,-1.7395018339157104,1.1291502714157104,0.0610351525247097,93.33334350585938,30526.0,1.0
364656.21875,356390.96875,360094.3125,313288.59375,325140.375,345581.59375,314597.59375,342704.03125,-0.05908203125,0.949462890625,-0.29345703125,-1.6784666776657104,1.0681151151657104,-0.1525878757238388,93.33334350585938,30527.0,1.0
364629.125,356354.875,359924.09375,313284.5625,324999.21875,345547.34375,314542.78125,342654.3125,-0.058837890625,0.94873046875,-0.292724609375,-1.7089842557907104,1.0375975370407104,-0.3051757514476776,93.33334350585938,30528.0,1.0
364623.84375,356341.625,359844.59375,313290.1875,324915.25,345537.25,314500.9375,342656.625,-0.0556640625,0.94873046875,-0.291748046875,-1.6479490995407104,0.9460448622703552,-0.3356933295726776,93.33334350585938,30529.0,1.0
364649.25,356373.09375,360009.46875,313291.8125,325050.625,345573.28125,314559.0625,342707.4375,-0.053955078125,0.950439453125,-0.29296875,-1.5563963651657104,0.9155272841453552,-0.3967284858226776,93.33334350585938,30530.0,1.0
364647.375,356379.0,360102.90625,313279.84375,325145.5625,345579.8125,314603.59375,342712.59375,-0.051513671875,0.952880859375,-0.2890625,-1.5869139432907104,0.9460448622703552,-0.3662109076976776,93.33334350585938,30531.0,1.0
364611.875,356340.28125,359940.96875,313266.5,325013.15625,345535.0,314542.34375,342639.5625,-0.050048828125,0.954833984375,-0.288330078125,-1.6174315214157104,0.9460448622703552,-0.2746581733226776,93.33334350585938,30532.0,1.0
364607.75,356331.78125,359824.125,313277.0625,324898.1875,345520.34375,314487.09375,342628.375,-0.0517578125,0.9560546875,-0.29052734375,-1.7700194120407104,0.9765624403953552,-0.1831054538488388,93.33334350585938,30533.0,1.0
364633.9375,356358.53125,359970.75,313281.0,325013.0625,345554.84375,314540.65625,342684.09375,-0.0517578125,0.95654296875,-0.2900390625,-2.014159917831421,0.9155272841453552,-0.1220703050494194,93.33334350585938,30534.0,1.0
364639.59375,356377.65625,360096.09375,313272.78125,325132.59375,345578.09375,314594.46875,342700.8125,-0.051025390625,0.9560546875,-0.285888671875,-2.014159917831421,0.8850097060203552,0.0915527269244194,93.33334350585938,30535.0,1.0
364612.59375,356347.71875,359983.53125,313267.3125,325047.65625,345553.15625,314567.65625,342659.5,-0.0517578125,0.95458984375,-0.287353515625,-2.105712652206421,0.9765624403953552,0.3051757514476776,93.33334350585938,30536.0,1.0
364597.125,356325.8125,359836.0,313276.78125,324912.40625,345528.03125,314508.375,342635.0,-0.05224609375,0.952392578125,-0.289794921875,-2.197265386581421,0.9765624403953552,0.4577636420726776,93.33334350585938,30537.0,1.0
364615.09375,356350.40625,359928.0,313284.65625,324978.09375,345551.1875,314528.75,342677.375,-0.0537109375,0.94873046875,-0.2880859375,-2.319335699081421,0.9765624403953552,0.5798339247703552,93.33334350585938,30538.0,1.0
364631.71875,356373.8125,360085.625,313280.1875,325121.6875,345578.625,314593.03125,342713.59375,-0.056884765625,0.947021484375,-0.286865234375,-2.227782964706421,1.0375975370407104,0.5798339247703552,93.33334350585938,30539.0,1.0
364619.65625,356358.875,360017.25,313276.53125,325077.78125,345564.59375,314581.96875,342679.25,-0.0546875,0.945556640625,-0.28662109375,-2.258300542831421,1.0070799589157104,0.6408690810203552,93.33334350585938,30540.0,1.0
364604.34375,356338.78125,359854.78125,313281.4375,324931.71875,345538.5,314513.90625,342645.03125,-0.05615234375,0.94775390625,-0.286376953125,-2.197265386581421,0.9765624403953552,0.6713866591453552,93.33334350585938,30541.0,1.0
