364609.4375,356285.75,359747.21875,313339.65625,325076.375,345381.21875,313831.65625,342551.21875,-0.0595703125,0.950927734375,-0.281005859375,-3.814697027206421,2.136230230331421,-0.3356933295726776,93.33334350585938,28001.0,1.0
364636.1875,356322.3125,359915.125,313344.90625,325214.3125,345415.375,313889.0625,342606.75,-0.060546875,0.94921875,-0.279541015625,-3.723144292831421,1.9226073026657104,-0.3662109076976776,93.33334350585938,28002.0,1.0
364635.90625,356330.28125,360002.75,313326.6875,325304.1875,345426.90625,313930.34375,342607.1875,-0.0595703125,0.947509765625,-0.27880859375,-3.662109136581421,1.6479490995407104,-0.2746581733226776,93.33334350585938,28003.0,1.0
364610.0625,356293.625,359850.84375,313321.6875,325180.25,345395.90625,313884.3125,342554.90625,-0.060302734375,0.948486328125,-0.279296875,-3.601073980331421,1.4343260526657104,-0.1220703050494194,93.33334350585938,28004.0,1.0
364607.125,356278.59375,359736.9375,313332.9375,325068.9375,345376.3125,313831.84375,342539.875,-0.062744140625,0.948486328125,-0.2763671875,-3.570556402206421,1.0986326932907104,-0.03051757626235485,93.33334350585938,28005.0,1.0
364636.09375,356312.21875,359873.65625,313344.125,325176.0625,345407.59375,313873.9375,342591.09375,-0.060546875,0.9482421875,-0.276611328125,-3.387450933456421,0.7934569716453552,0.1220703050494194,93.33334350585938,28006.0,1.0
364637.0,356324.46875,359996.125,313322.75,325292.375,345425.5,313925.71875,342607.1875,-0.059326171875,0.9482421875,-0.2763671875,-3.234863042831421,0.6408690810203552,0.1831054538488388,93.33334350585938,28007.0,1.0
364612.65625,356297.03125,359874.625,313315.78125,325199.125,345395.90625,313889.75,342558.1875,-0.056884765625,0.94873046875,-0.277099609375,-3.295898199081421,0.3662109076976776,0.2136230319738388,93.33334350585938,28008.0,1.0
364608.90625,356287.09375,359739.0,313333.125,325072.6875,345382.03125,313838.53125,342539.59375,-0.05712890625,0.948486328125,-0.27685546875,-3.204345464706421,0.03051757626235485,0.4272460639476776,93.33334350585938,28009.0,1.0
364619.28125,356306.03125,359828.59375,313323.09375,325135.90625,345398.3125,313854.34375,342569.1875,-0.055908203125,0.950927734375,-0.2744140625,-3.082275152206421,-0.1525878757238388,0.4882812201976776,93.33334350585938,28010.0,1.0
364642.53125,356335.5625,359988.8125,313324.1875,325281.46875,345429.96875,313920.6875,342603.53125,-0.054931640625,0.949951171875,-0.273193359375,-3.021239995956421,-0.2746581733226776,0.6103515028953552,93.33334350585938,28011.0,1.0
364617.40625,356305.96875,359903.5,313320.15625,325222.625,345404.46875,313897.53125,342561.875,-0.052490234375,0.9482421875,-0.27392578125,-2.960204839706421,-0.4882812201976776,0.7629393935203552,93.33334350585938,28012.0,1.0
364591.65625,356271.4375,359730.5,313320.34375,325065.71875,345365.21875,313827.4375,342525.9375,-0.052001953125,0.948974609375,-0.276123046875,-2.807616949081421,-0.8239745497703552,0.8239745497703552,93.33334350585938,28013.0,1.0
364610.25,356289.78125,359787.09375,313330.6875,325098.0,345377.46875,313836.75,342566.78125,-0.051513671875,0.94921875,-0.276611328125,-2.685546636581421,-0.8850097060203552,0.7934569716453552,93.33334350585938,28014.0,1.0
364641.46875,356322.75,359964.9375,313330.625,325256.4375,345412.34375,313902.46875,342605.84375,-0.049560546875,0.94970703125,-0.27490234375,-2.563476324081421,-0.9460448622703552,0.7629393935203552,93.33334350585938,28015.0,1.0
