335666.4375,341125.8125,361725.625,356364.6875,327978.6875,352187.59375,317574.3125,315870.03125,0.02880859375,0.982421875,-0.208740234375,-0.3356933295726776,0.5493163466453552,-0.1525878757238388,86.66667175292969,92751.0,1.0,g,g,g,0
335667.15625,341120.8125,361723.5625,356357.46875,327975.125,352184.5625,317630.375,315861.90625,0.029541015625,0.985107421875,-0.208984375,-0.4577636420726776,0.5493163466453552,-0.1831054538488388,86.66667175292969,92752.0,1.0,g,g,g,0
335670.125,341102.9375,361722.59375,356335.375,327970.1875,352172.65625,317550.34375,315853.78125,0.02978515625,0.987548828125,-0.209716796875,-0.5493163466453552,0.6103515028953552,-0.1831054538488388,86.66667175292969,92753.0,1.0,g,g,g,0
335662.40625,341097.375,361717.03125,356336.34375,327966.90625,352167.3125,317473.90625,315852.59375,0.030029296875,0.98828125,-0.20849609375,-0.7324218153953552,0.7324218153953552,-0.1525878757238388,86.66667175292969,92754.0,1.0,g,g,g,0
335656.4375,341110.96875,361715.25,356358.0,327970.03125,352173.21875,317543.75,315859.3125,0.02978515625,0.986572265625,-0.20947265625,-1.0070799589157104,0.7019042372703552,-0.1525878757238388,86.66667175292969,92755.0,1.0,g,g,g,0
335654.03125,341103.90625,361713.46875,356357.90625,327967.34375,352171.25,317623.5,315856.375,0.029541015625,0.98583984375,-0.20849609375,-1.1291502714157104,0.7324218153953552,-0.1525878757238388,86.66667175292969,92756.0,1.0,g,g,g,0
335664.125,341087.90625,361716.34375,356344.84375,327962.0625,352164.34375,317567.875,315850.625,0.028076171875,0.9853515625,-0.20556640625,-1.2512205839157104,0.7019042372703552,-0.0915527269244194,86.66667175292969,92757.0,1.0,g,g,g,0
335661.875,341081.46875,361713.75,356341.1875,327956.6875,352155.25,317472.40625,315846.53125,0.02880859375,0.982177734375,-0.205078125,-1.3122557401657104,0.7324218153953552,-0.0915527269244194,86.66667175292969,92758.0,1.0,g,g,g,0
335660.53125,341102.375,361717.75,356359.59375,327964.5625,352168.65625,317518.4375,315857.25,0.02783203125,0.98291015625,-0.205322265625,-1.3732908964157104,0.7324218153953552,0.0,86.66667175292969,92759.0,1.0,g,g,g,0
335662.59375,341115.53125,361719.90625,356361.3125,327968.78125,352179.75,317624.65625,315860.90625,0.02734375,0.98193359375,-0.205810546875,-1.4953612089157104,0.7629393935203552,0.03051757626235485,86.66667175292969,92760.0,1.0,g,g,g,0
335662.40625,341098.09375,361713.90625,356332.96875,327958.75,352165.78125,317585.75,315845.90625,0.025390625,0.980712890625,-0.206787109375,-1.4953612089157104,0.8239745497703552,0.0,86.66667175292969,92761.0,1.0,g,g,g,0
335662.34375,341090.0625,361712.75,356321.0625,327959.21875,352160.96875,317488.3125,315841.6875,0.02734375,0.979736328125,-0.202880859375,-1.5258787870407104,0.7629393935203552,0.0,86.66667175292969,92762.0,1.0,g,g,g,0
335664.84375,341112.03125,361719.09375,356346.375,327973.40625,352176.0625,317518.78125,315859.3125,0.026123046875,0.978759765625,-0.202880859375,-1.5869139432907104,0.7324218153953552,0.0,86.66667175292969,92763.0,1.0,g,g,g,0
335658.75,341116.59375,361713.75,356357.90625,327974.6875,352177.9375,317613.125,315860.125,0.025146484375,0.9775390625,-0.204833984375,-1.6479490995407104,0.6713866591453552,0.03051757626235485,86.66667175292969,92764.0,1.0,g,g,g,0
335654.28125,341093.09375,361703.46875,356336.09375,327960.625,352161.21875,317592.65625,315845.4375,0.025634765625,0.978759765625,-0.206298828125,-1.6784666776657104,0.5493163466453552,0.1525878757238388,86.66667175292969,92765.0,1.0,g,g,g,0
335653.75,341080.46875,361700.15625,356327.0625,327953.75,352150.9375,317486.6875,315838.03125,0.027587890625,0.97802734375,-0.204833984375,-1.5869139432907104,0.5493163466453552,0.0610351525247097,86.66667175292969,92766.0,1.0,g,g,g,0
335656.78125,341095.0625,361704.25,356351.03125,327964.5625,352163.5625,317482.9375,315852.875,0.02490234375,0.978759765625,-0.205810546875,-1.5869139432907104,0.3967284858226776,0.0,86.66667175292969,92767.0,1.0,g,g,g,0
335668.6875,341118.5625,361716.78125,356373.625,327981.28125,352186.96875,317600.15625,315872.53125,0.024169921875,0.977783203125,-0.20654296875,-1.5869139432907104,0.3662109076976776,0.0915527269244194,86.66667175292969,92768.0,1.0,g,g,g,0
335670.28125,341102.46875,361711.6875,356348.78125,327971.71875,352178.125,317613.9375,315862.4375,0.022216796875,0.975341796875,-0.206787109375,-1.5869139432907104,0.2136230319738388,0.1525878757238388,86.66667175292969,92769.0,1.0,g,g,g,0
335683.34375,341088.96875,361715.34375,356336.71875,327968.78125,352169.28125,317517.1875,315860.125,0.02001953125,0.976318359375,-0.205810546875,-1.4648436307907104,0.2136230319738388,0.2441406100988388,86.66667175292969,92770.0,1.0,g,g,g,0
335688.25,341093.71875,361719.0,356352.0,327972.15625,352167.9375,317484.09375,315868.96875,0.02197265625,0.97802734375,-0.203369140625,-1.3427733182907104,0.0915527269244194,0.1831054538488388,86.66667175292969,92771.0,1.0,g,g,g,0
335694.0625,341103.8125,361723.03125,356376.0625,327978.875,352173.9375,317581.28125,315879.6875,0.023193359375,0.976806640625,-0.201904296875,-1.4343260526657104,0.03051757626235485,0.1831054538488388,86.66667175292969,92772.0,1.0,g,g,g,0
335697.8125,341093.0,361719.625,356363.8125,327971.09375,352164.53125,317613.46875,315865.3125,0.02197265625,0.977294921875,-0.2041015625,-1.3427733182907104,0.03051757626235485,0.2746581733226776,86.66667175292969,92773.0,1.0,g,g,g,0
335712.125,341089.6875,361728.84375,356347.96875,327969.9375,352156.65625,317528.0,315856.4375,0.023193359375,0.9755859375,-0.203369140625,-1.3732908964157104,-0.03051757626235485,0.3051757514476776,86.66667175292969,92774.0,1.0,g,g,g,0
335718.84375,341104.71875,361738.9375,356357.8125,327977.8125,352161.84375,317474.71875,315863.96875,0.025146484375,0.97412109375,-0.20556640625,-1.4038084745407104,-0.1525878757238388,0.3051757514476776,86.66667175292969,92775.0,1.0,g,g,g,0
335723.84375,341132.78125,361747.53125,356384.1875,327989.78125,352180.1875,317562.96875,315877.0,0.026611328125,0.9736328125,-0.20556640625,-1.2817381620407104,-0.2136230319738388,0.2136230319738388,86.66667175292969,92776.0,1.0,g,g,g,0
335721.15625,341132.25,361740.75,356373.1875,327981.5625,352173.21875,317622.15625,315867.1875,0.026611328125,0.973876953125,-0.2060546875,-1.1596678495407104,-0.2136230319738388,0.2441406100988388,86.66667175292969,92777.0,1.0,g,g,g,0
335725.71875,341119.46875,361738.9375,356347.4375,327970.90625,352162.5625,317547.59375,315851.4375,0.028076171875,0.9736328125,-0.205810546875,-1.0986326932907104,-0.2441406100988388,0.3356933295726776,86.66667175292969,92778.0,1.0,g,g,g,0
335736.28125,341129.84375,361748.96875,356359.34375,327981.375,352170.625,317480.0,315859.59375,0.02587890625,0.9765625,-0.206298828125,-1.0070799589157104,-0.2136230319738388,0.3967284858226776,86.66667175292969,92779.0,1.0,g,g,g,0
335734.40625,341150.21875,361752.0,356385.0,327992.375,352182.15625,317544.71875,315868.34375,0.02783203125,0.97509765625,-0.20556640625,-0.7934569716453552,-0.3356933295726776,0.3356933295726776,86.66667175292969,92780.0,1.0,g,g,g,0
335730.5625,341153.4375,361749.21875,356386.15625,327992.5625,352189.46875,317628.21875,315871.75,0.02490234375,0.974853515625,-0.20166015625,-0.7019042372703552,-0.3051757514476776,0.5187987685203552,86.66667175292969,92781.0,1.0,g,g,g,0
335730.1875,341134.40625,361744.21875,356363.1875,327982.8125,352179.8125,317575.9375,315862.625,0.025146484375,0.97607421875,-0.20361328125,-0.6713866591453552,-0.3051757514476776,0.5187987685203552,86.66667175292969,92782.0,1.0,g,g,g,0
335731.34375,341130.375,361746.375,356361.21875,327984.5,352180.90625,317489.65625,315866.90625,0.025390625,0.976318359375,-0.20263671875,-0.6103515028953552,-0.3967284858226776,0.5187987685203552,86.66667175292969,92783.0,1.0,g,g,g,0
335731.875,341149.5,361752.0,356390.34375,327996.9375,352194.21875,317533.8125,315885.6875,0.026123046875,0.976806640625,-0.203369140625,-0.6408690810203552,-0.3662109076976776,0.6103515028953552,86.66667175292969,92784.0,1.0,g,g,g,0
335728.75,341154.34375,361750.3125,356396.71875,327997.84375,352194.03125,317625.0,315887.5625,0.0263671875,0.97607421875,-0.20166015625,-0.6408690810203552,-0.3967284858226776,0.6103515028953552,86.66667175292969,92785.0,1.0,g,g,g,0
335717.0625,341125.625,361735.90625,356366.75,327977.8125,352171.6875,317582.90625,315868.53125,0.027587890625,0.97265625,-0.20263671875,-0.3967284858226776,-0.3967284858226776,0.5798339247703552,86.66667175292969,92786.0,1.0,g,g,g,0
335718.84375,341116.59375,361735.28125,356355.9375,327973.15625,352165.53125,317488.03125,315864.9375,0.02587890625,0.971435546875,-0.202392578125,-0.3967284858226776,-0.3967284858226776,0.5493163466453552,86.66667175292969,92787.0,1.0,g,g,g,0
335721.6875,341132.6875,361743.6875,356377.21875,327983.53125,352177.15625,317508.59375,315878.09375,0.026123046875,0.9736328125,-0.205078125,-0.3662109076976776,-0.4882812201976776,0.5493163466453552,86.66667175292969,92788.0,1.0,g,g,g,0
335715.4375,341132.15625,361739.84375,356382.75,327981.28125,352175.8125,317603.09375,315876.03125,0.02685546875,0.973876953125,-0.207275390625,-0.3051757514476776,-0.4577636420726776,0.5187987685203552,86.66667175292969,92789.0,1.0,g,g,g,0
335714.8125,341112.59375,361734.03125,356364.59375,327971.1875,352163.90625,317600.875,315863.875,0.027099609375,0.9765625,-0.203857421875,-0.1831054538488388,-0.5187987685203552,0.4272460639476776,86.66667175292969,92790.0,1.0,g,g,g,0
335713.90625,341097.84375,361733.59375,356352.28125,327965.1875,352151.84375,317498.15625,315857.0625,0.029052734375,0.976806640625,-0.202880859375,-0.1220703050494194,-0.4577636420726776,0.4272460639476776,86.66667175292969,92791.0,1.0,g,g,g,0
335712.75,341114.28125,361742.09375,356368.8125,327977.53125,352159.625,317496.96875,315868.0625,0.0302734375,0.978271484375,-0.20166015625,-0.1220703050494194,-0.3967284858226776,0.3967284858226776,86.66667175292969,92792.0,1.0,g,g,g,0
335709.4375,341127.0625,361747.34375,356382.125,327986.65625,352170.25,317599.34375,315874.15625,0.030029296875,0.978515625,-0.205322265625,-0.3051757514476776,-0.3967284858226776,0.3356933295726776,86.66667175292969,92793.0,1.0,g,g,g,0
335703.90625,341113.46875,361742.53125,356360.6875,327979.3125,352163.46875,317612.59375,315862.4375,0.03076171875,0.979248046875,-0.204345703125,-0.2441406100988388,-0.2746581733226776,0.3051757514476776,86.66667175292969,92794.0,1.0,g,g,g,0
335703.28125,341101.84375,361740.125,356344.03125,327973.6875,352156.9375,317515.84375,315857.0625,0.03076171875,0.977783203125,-0.20556640625,-0.2441406100988388,-0.2136230319738388,0.3662109076976776,86.66667175292969,92795.0,1.0,g,g,g,0
335701.40625,341114.375,361742.34375,356359.59375,327979.6875,352167.40625,317487.21875,315863.5,0.031005859375,0.9765625,-0.206298828125,-0.2441406100988388,-0.03051757626235485,0.2746581733226776,86.66667175292969,92796.0,1.0,g,g,g,0
335700.0625,341135.28125,361745.65625,356380.34375,327991.125,352186.875,317581.8125,315875.59375,0.03173828125,0.976318359375,-0.20751953125,-0.2136230319738388,-0.03051757626235485,0.3356933295726776,86.66667175292969,92797.0,1.0,g,g,g,0
