335555.84375,340680.5625,359988.375,355027.25,327779.9375,351829.96875,317615.625,315241.25,0.0263671875,1.024169921875,-0.07958984375,-9.399413108825684,5.310058116912842,1.7089842557907104,86.66667175292969,122501.0,1.0
335549.21875,340665.53125,359980.3125,355004.375,327768.40625,351817.625,317629.21875,315227.46875,0.028076171875,1.0205078125,-0.080322265625,-9.521483421325684,5.340575695037842,1.7089842557907104,86.66667175292969,122502.0,1.0
335555.125,340659.5625,359981.21875,354988.46875,327761.0,351809.15625,317515.65625,315218.1875,0.028564453125,1.02099609375,-0.07763671875,-9.613036155700684,5.249022960662842,1.6784666776657104,86.66667175292969,122503.0,1.0
335560.9375,340672.25,359990.40625,355010.8125,327773.25,351825.25,317493.3125,315236.15625,0.029052734375,1.02001953125,-0.077880859375,-9.582518577575684,5.310058116912842,1.6479490995407104,86.66667175292969,122504.0,1.0
335566.5,340694.78125,359998.375,355038.53125,327789.59375,351847.6875,317604.53125,315253.75,0.030517578125,1.017822265625,-0.078857421875,-9.429930686950684,5.279540538787842,1.6479490995407104,86.66667175292969,122505.0,1.0
335569.53125,340692.90625,359997.46875,355029.21875,327787.8125,351849.375,317650.65625,315250.71875,0.029052734375,1.01611328125,-0.078857421875,-9.307860374450684,5.126952648162842,1.4343260526657104,86.66667175292969,122506.0,1.0
335570.15625,340674.21875,359994.0,355007.21875,327776.53125,351833.0,317551.15625,315238.1875,0.029052734375,1.017333984375,-0.07861328125,-9.185790061950684,5.004882335662842,1.3732908964157104,86.66667175292969,122507.0,1.0
335576.78125,340688.96875,360003.28125,355022.6875,327785.40625,351836.0625,317494.03125,315250.53125,0.03125,1.01513671875,-0.0703125,-9.246825218200684,4.791259288787842,1.2512205839157104,86.66667175292969,122508.0,1.0
335570.40625,340701.03125,360003.5625,355042.0,327793.8125,351846.34375,317583.25,315260.03125,0.031005859375,1.016357421875,-0.070068359375,-9.124754905700684,4.669188976287842,1.1901854276657104,86.66667175292969,122509.0,1.0
335567.90625,340693.875,359999.28125,355036.75,327790.6875,351842.75,317649.96875,315251.0625,0.03271484375,1.01513671875,-0.071044921875,-9.094237327575684,4.547118663787842,1.0375975370407104,86.66667175292969,122510.0,1.0
335564.4375,340672.4375,359991.40625,355010.8125,327775.65625,351820.9375,317551.6875,315233.46875,0.03466796875,1.013427734375,-0.0673828125,-9.094237327575684,4.455565929412842,0.9155272841453552,86.66667175292969,122511.0,1.0
335562.5625,340674.40625,359988.8125,355010.375,327774.75,351818.625,317464.6875,315233.90625,0.03564453125,1.01171875,-0.070068359375,-8.941649436950684,4.394530773162842,0.8239745497703552,86.66667175292969,122512.0,1.0
335560.59375,340690.59375,359991.59375,355036.8125,327785.5625,351836.0625,317543.125,315248.21875,0.0361328125,1.010498046875,-0.068115234375,-8.789061546325684,4.272460460662842,0.7019042372703552,86.66667175292969,122513.0,1.0
335561.03125,340698.625,359991.9375,355038.0625,327785.3125,351840.53125,317638.875,315248.03125,0.033203125,1.008544921875,-0.067138671875,-8.575438499450684,4.150390148162842,0.5493163466453552,86.66667175292969,122514.0,1.0
335563.4375,340678.875,359988.625,355017.0625,327777.0,351825.6875,317571.09375,315233.46875,0.030517578125,1.0078125,-0.067626953125,-8.331297874450684,4.150390148162842,0.2136230319738388,86.66667175292969,122515.0,1.0
335562.65625,340668.59375,359987.03125,355009.46875,327773.25,351818.1875,317464.875,315228.09375,0.029052734375,1.008056640625,-0.069580078125,-7.995604991912842,4.028319835662842,0.0915527269244194,86.66667175292969,122516.0,1.0
335557.46875,340683.875,359989.25,355031.625,327781.28125,351832.125,317507.625,315238.8125,0.02783203125,1.006591796875,-0.068603515625,-7.751464366912842,3.845214605331421,-0.1831054538488388,86.66667175292969,122517.0,1.0
335562.8125,340698.09375,359993.71875,355035.46875,327788.875,351841.875,317616.15625,315247.59375,0.026123046875,1.005859375,-0.06689453125,-7.537841320037842,3.753661870956421,-0.4272460639476776,86.66667175292969,122518.0,1.0
335567.65625,340671.625,359991.03125,355016.53125,327782.8125,351828.8125,317584.5,315241.0625,0.020751953125,1.004638671875,-0.063720703125,-7.324218273162842,3.601073980331421,-0.7324218153953552,86.66667175292969,122519.0,1.0
335567.46875,340662.15625,359987.90625,355008.125,327776.53125,351818.96875,317470.6875,315231.9375,0.017822265625,1.0029296875,-0.0634765625,-7.110595226287842,3.204345464706421,-0.8850097060203552,86.66667175292969,122520.0,1.0
335574.1875,340687.09375,360001.3125,355039.6875,327795.15625,351843.5625,317502.15625,315254.03125,0.018798828125,1.004638671875,-0.0615234375,-6.835937023162842,2.899169683456421,-1.2207030057907104,86.66667175292969,122521.0,1.0
335573.09375,340701.03125,360006.96875,355056.5,327809.53125,351863.21875,317625.28125,315267.875,0.016357421875,1.002685546875,-0.060302734375,-6.591796398162842,2.655029058456421,-1.4343260526657104,86.66667175292969,122522.0,1.0
335566.5625,340682.96875,359996.3125,355031.1875,327795.3125,351851.34375,317615.71875,315253.40625,0.014404296875,1.00244140625,-0.057861328125,-6.347655773162842,2.349853277206421,-1.8005369901657104,86.66667175292969,122523.0,1.0
335564.15625,340664.65625,359991.03125,355015.8125,327786.5625,351838.125,317501.8125,315247.5,0.01318359375,1.004150390625,-0.05908203125,-6.134032726287842,1.9836424589157104,-2.014159917831421,86.66667175292969,122524.0,1.0
335563.71875,340678.15625,359996.21875,355032.25,327795.5,351846.0625,317490.4375,315259.375,0.01220703125,1.00341796875,-0.0576171875,-5.889892101287842,1.6174315214157104,-2.288818120956421,86.66667175292969,122525.0,1.0
335560.5,340688.4375,359994.34375,355048.625,327799.625,351849.375,317603.28125,315267.4375,0.009033203125,1.001220703125,-0.05810546875,-5.767821788787842,1.2207030057907104,-2.502441167831421,86.66667175292969,122526.0,1.0
335550.46875,340665.28125,359981.03125,355027.4375,327782.8125,351828.375,317615.0,315251.96875,0.0078125,1.004150390625,-0.057861328125,-5.676269054412842,0.8239745497703552,-2.838134527206421,86.66667175292969,122527.0,1.0
335543.40625,340639.96875,359971.65625,354999.625,327766.53125,351810.5625,317499.03125,315236.3125,0.0087890625,1.006591796875,-0.060302734375,-5.493163585662842,0.4882812201976776,-2.960204839706421,86.66667175292969,122528.0,1.0
335546.71875,340652.59375,359976.75,355015.53125,327771.90625,351819.875,317453.625,315241.25,0.009033203125,1.00927734375,-0.060791015625,-5.493163585662842,0.0915527269244194,-3.143310308456421,86.66667175292969,122529.0,1.0
335552.90625,340686.1875,359985.84375,355035.46875,327785.03125,351841.5,317556.875,315252.40625,0.0087890625,1.007568359375,-0.056884765625,-5.432128429412842,-0.2746581733226776,-3.265380620956421,86.66667175292969,122530.0,1.0
335553.875,340670.1875,359983.0,355028.34375,327779.0625,351834.1875,317612.03125,315245.1875,0.0087890625,1.00634765625,-0.056640625,-5.279540538787842,-0.6408690810203552,-3.448486089706421,86.66667175292969,122531.0,1.0
335558.71875,340654.375,359983.1875,355011.15625,327771.90625,351824.34375,317517.625,315233.71875,0.01025390625,1.0078125,-0.05908203125,-5.218505382537842,-0.8239745497703552,-3.662109136581421,86.66667175292969,122532.0,1.0
335567.03125,340668.40625,359991.75,355019.375,327782.71875,351834.625,317456.21875,315243.46875,0.00927734375,1.0087890625,-0.058349609375,-5.279540538787842,-1.0375975370407104,-3.875732183456421,86.66667175292969,122533.0,1.0
