335829.4375,341289.15625,363795.84375,358240.28125,328015.34375,352584.21875,317395.59375,316494.28125,-0.01611328125,0.99560546875,-0.14501953125,-0.7019042372703552,1.2817381620407104,-0.0610351525247097,86.66667175292969,61765.0,1.0,g,g,g,0
335833.1875,341307.125,363804.25,358254.3125,328025.8125,352593.25,317347.21875,316502.0625,-0.016845703125,0.99267578125,-0.149169921875,-0.7629393935203552,1.1901854276657104,-0.0610351525247097,86.66667175292969,61766.0,1.0,g,g,g,0
335826.5625,341318.21875,363803.1875,358265.75,328034.3125,352606.84375,317460.78125,316512.15625,-0.017578125,0.994384765625,-0.14697265625,-0.7934569716453552,1.0375975370407104,0.03051757626235485,86.66667175292969,61767.0,1.0,g,g,g,0
335828.375,341307.75,363799.34375,358269.96875,328027.78125,352596.625,317528.53125,316509.75,-0.01806640625,0.99560546875,-0.14794921875,-0.9155272841453552,0.9155272841453552,0.0610351525247097,86.66667175292969,61768.0,1.0,g,g,g,0
335829.25,341297.125,363793.15625,358246.53125,328016.15625,352581.0,317419.1875,316492.59375,-0.018798828125,0.99365234375,-0.14453125,-0.9460448622703552,0.7934569716453552,0.2136230319738388,86.66667175292969,61769.0,1.0,g,g,g,0
335826.5625,341282.0,363787.96875,358245.1875,328014.625,352576.0625,317341.0625,316492.21875,-0.018798828125,0.99267578125,-0.143310546875,-0.9155272841453552,0.7019042372703552,0.3051757514476776,86.66667175292969,61770.0,1.0,g,g,g,0
335831.21875,341312.59375,363799.59375,358273.96875,328032.0625,352599.15625,317443.78125,316515.5625,-0.01904296875,0.9921875,-0.146484375,-1.0375975370407104,0.4882812201976776,0.3356933295726776,86.66667175292969,61771.0,1.0,g,g,g,0
335832.125,341316.34375,363799.96875,358272.03125,328034.65625,352603.0,317541.25,316521.0,-0.018310546875,0.991943359375,-0.146484375,-1.0070799589157104,0.3967284858226776,0.3967284858226776,86.66667175292969,61772.0,1.0,g,g,g,0
335827.65625,341303.375,363790.9375,358236.4375,328017.21875,352580.1875,317449.3125,316495.625,-0.015869140625,0.994140625,-0.145751953125,-0.9765624403953552,0.3051757514476776,0.3662109076976776,86.66667175292969,61773.0,1.0,g,g,g,0
335827.375,341299.875,363793.875,358231.6875,328017.6875,352581.1875,317351.15625,316497.3125,-0.015869140625,0.99365234375,-0.14501953125,-0.8239745497703552,0.2136230319738388,0.3967284858226776,86.66667175292969,61774.0,1.0,g,g,g,0
335826.125,341301.84375,363792.1875,358244.65625,328022.78125,352589.84375,317422.3125,316509.75,-0.013916015625,0.994140625,-0.143310546875,-0.9765624403953552,0.0915527269244194,0.4882812201976776,86.66667175292969,61775.0,1.0,g,g,g,0
335825.40625,341312.5,363794.3125,358246.28125,328026.34375,352600.03125,317531.40625,316511.96875,-0.01171875,0.992919921875,-0.14208984375,-1.1901854276657104,-0.03051757626235485,0.4577636420726776,86.66667175292969,61776.0,1.0,g,g,g,0
335822.71875,341291.5,363788.875,358220.25,328014.09375,352584.65625,317481.40625,316494.0,-0.01318359375,0.99267578125,-0.14208984375,-1.2512205839157104,-0.03051757626235485,0.5493163466453552,86.66667175292969,61777.0,1.0,g,g,g,0
335832.21875,341295.15625,363797.71875,358217.3125,328018.46875,352587.53125,317368.21875,316492.75,-0.012939453125,0.991943359375,-0.140869140625,-1.2512205839157104,-0.0915527269244194,0.5798339247703552,86.66667175292969,61778.0,1.0,g,g,g,0
335831.40625,341316.4375,363801.84375,358237.15625,328027.96875,352598.34375,317401.03125,316503.5,-0.01416015625,0.99169921875,-0.140869140625,-1.2817381620407104,-0.3051757514476776,0.7019042372703552,86.66667175292969,61779.0,1.0,g,g,g,0
335829.875,341329.75,363803.8125,358247.78125,328033.59375,352610.0625,317531.40625,316508.3125,-0.012939453125,0.991455078125,-0.142578125,-1.2817381620407104,-0.3662109076976776,0.8239745497703552,86.66667175292969,61780.0,1.0,g,g,g,0
335827.03125,341310.96875,363797.53125,358226.96875,328019.71875,352592.15625,317505.125,316491.25,-0.0126953125,0.989990234375,-0.14306640625,-1.3122557401657104,-0.3967284858226776,0.8239745497703552,86.66667175292969,61781.0,1.0,g,g,g,0
335826.65625,341299.625,363794.15625,358212.5625,328012.03125,352580.375,317376.09375,316484.625,-0.01171875,0.989501953125,-0.143310546875,-1.3732908964157104,-0.3967284858226776,0.7324218153953552,86.66667175292969,61782.0,1.0,g,g,g,0
335826.40625,341320.1875,363800.84375,358238.84375,328025.90625,352599.9375,317390.59375,316504.5625,-0.011962890625,0.99072265625,-0.1435546875,-1.2817381620407104,-0.6103515028953552,0.7019042372703552,86.66667175292969,61783.0,1.0,g,g,g,0
335823.1875,341323.59375,363798.53125,358254.65625,328026.34375,352600.40625,317517.375,316511.1875,-0.00927734375,0.991455078125,-0.140380859375,-1.1901854276657104,-0.4882812201976776,0.7629393935203552,86.66667175292969,61784.0,1.0,g,g,g,0
335826.40625,341313.46875,363799.15625,358250.03125,328024.125,352594.84375,317524.59375,316503.9375,-0.01123046875,0.9921875,-0.139892578125,-1.2817381620407104,-0.4882812201976776,0.8239745497703552,86.66667175292969,61785.0,1.0,g,g,g,0
335821.125,341282.8125,363790.40625,358227.75,328014.0,352582.0625,317394.96875,316493.75,-0.011962890625,0.99169921875,-0.142822265625,-1.1291502714157104,-0.6103515028953552,0.8239745497703552,86.66667175292969,61786.0,1.0,g,g,g,0
335822.09375,341299.4375,363794.875,358243.125,328023.21875,352589.9375,317371.8125,316507.59375,-0.009521484375,0.989990234375,-0.14306640625,-1.1291502714157104,-0.5493163466453552,0.8544921278953552,86.66667175292969,61787.0,1.0,g,g,g,0
335812.53125,341307.03125,363789.3125,358251.8125,328021.78125,352595.125,317486.53125,316510.90625,-0.010009765625,0.9873046875,-0.142578125,-1.2207030057907104,-0.6103515028953552,0.7934569716453552,86.66667175292969,61788.0,1.0,g,g,g,0
335815.65625,341298.90625,363786.71875,358241.25,328013.75,352588.40625,317518.53125,316503.5,-0.00830078125,0.986083984375,-0.1396484375,-1.0986326932907104,-0.5798339247703552,0.5798339247703552,86.66667175292969,61789.0,1.0,g,g,g,0
335827.09375,341300.0625,363792.8125,358231.0625,328013.75,352580.90625,317408.375,316498.21875,-0.007080078125,0.987548828125,-0.142333984375,-1.0070799589157104,-0.5187987685203552,0.6103515028953552,86.66667175292969,61790.0,1.0,g,g,g,0
335828.625,341304.625,363795.125,358246.71875,328020.90625,352584.3125,317358.125,316502.5,-0.005615234375,0.989013671875,-0.1416015625,-0.9460448622703552,-0.3662109076976776,0.5798339247703552,86.66667175292969,61791.0,1.0,g,g,g,0
335826.75,341317.5,363797.28125,358272.1875,328033.40625,352601.8125,317470.875,316516.1875,-0.004638671875,0.989501953125,-0.14306640625,-0.9155272841453552,-0.3356933295726776,0.5798339247703552,86.66667175292969,61792.0,1.0,g,g,g,0
335827.1875,341316.53125,363795.5,358260.40625,328031.96875,352602.71875,317542.21875,316508.40625,-0.006103515625,0.98779296875,-0.142578125,-0.8239745497703552,-0.2746581733226776,0.5187987685203552,86.66667175292969,61793.0,1.0,g,g,g,0
335832.46875,341304.09375,363792.8125,358238.84375,328022.0625,352589.5,317440.21875,316492.3125,-0.00439453125,0.9892578125,-0.145263671875,-0.6713866591453552,-0.1525878757238388,0.4272460639476776,86.66667175292969,61794.0,1.0,g,g,g,0
335831.9375,341307.84375,363794.15625,358240.90625,328021.96875,352589.125,317349.09375,316493.375,-0.0029296875,0.991455078125,-0.14501953125,-0.7019042372703552,-0.1831054538488388,0.4577636420726776,86.66667175292969,61795.0,1.0,g,g,g,0
335839.71875,341340.9375,363810.40625,358271.3125,328042.8125,352617.46875,317450.5,316515.46875,-0.00390625,0.9892578125,-0.145263671875,-0.7324218153953552,-0.1220703050494194,0.4272460639476776,86.66667175292969,61796.0,1.0,g,g,g,0
335844.90625,341348.625,363814.34375,358275.59375,328045.84375,352624.09375,317550.1875,316518.875,-0.00537109375,0.989501953125,-0.142578125,-0.6408690810203552,-0.03051757626235485,0.3662109076976776,86.66667175292969,61797.0,1.0,g,g,g,0
335840.6875,341317.875,363804.53125,358251.1875,328030.90625,352606.375,317472.84375,316504.21875,-0.0048828125,0.990234375,-0.14404296875,-0.7019042372703552,0.1525878757238388,0.3356933295726776,86.66667175292969,61798.0,1.0,g,g,g,0
335840.34375,341309.71875,363804.4375,358246.0,328031.4375,352603.34375,317369.5625,316506.875,-0.002197265625,0.991943359375,-0.144775390625,-0.6408690810203552,0.1220703050494194,0.1831054538488388,86.66667175292969,61799.0,1.0,g,g,g,0
335844.1875,341332.25,363814.96875,358274.875,328045.46875,352615.5,317427.96875,316522.0,-0.0068359375,0.991455078125,-0.1455078125,-0.5187987685203552,0.2136230319738388,0.1525878757238388,86.66667175292969,61800.0,1.0,g,g,g,0
335838.90625,341334.03125,363813.28125,358280.0625,328046.09375,352616.5,317536.59375,316525.21875,-0.006591796875,0.990478515625,-0.147216796875,-0.5493163466453552,0.3356933295726776,0.0915527269244194,86.66667175292969,61801.0,1.0,g,g,g,0
335833.09375,341313.21875,363803.34375,358250.5625,328034.125,352600.9375,317488.125,316508.84375,-0.00439453125,0.992431640625,-0.146240234375,-0.4882812201976776,0.3662109076976776,0.0610351525247097,86.66667175292969,61802.0,1.0,g,g,g,0
335831.125,341296.9375,363799.0625,358240.90625,328024.90625,352583.5,317371.90625,316504.375,-0.00537109375,0.992431640625,-0.145263671875,-0.4577636420726776,0.6103515028953552,0.03051757626235485,86.66667175292969,61803.0,1.0,g,g,g,0
335834.34375,341324.375,363807.75,358266.90625,328039.03125,352603.34375,317409.71875,316524.21875,-0.0078125,0.992431640625,-0.1435546875,-0.5493163466453552,0.5493163466453552,-0.0610351525247097,86.66667175292969,61804.0,1.0,g,g,g,0
335827.1875,341320.0,363800.125,358272.03125,328035.90625,352609.15625,317526.125,316528.4375,-0.00732421875,0.99365234375,-0.14501953125,-0.5493163466453552,0.6408690810203552,-0.1220703050494194,86.66667175292969,61805.0,1.0,g,g,g,0
335823.71875,341296.9375,363791.75,358246.0,328022.25,352590.125,317503.3125,316512.59375,-0.008544921875,0.9931640625,-0.1435546875,-0.4272460639476776,0.6408690810203552,-0.1831054538488388,86.66667175292969,61806.0,1.0,g,g,g,0
335829.875,341291.9375,363796.125,358236.25,328022.5,352586.09375,317380.75,316505.53125,-0.007568359375,0.993896484375,-0.14404296875,-0.3967284858226776,0.7324218153953552,-0.1831054538488388,86.66667175292969,61807.0,1.0,g,g,g,0
335823.875,341302.75,363796.84375,358256.09375,328030.0,352599.78125,317388.4375,316514.40625,-0.0068359375,0.993408203125,-0.14501953125,-0.4882812201976776,0.8544921278953552,-0.1831054538488388,86.66667175292969,61808.0,1.0,g,g,g,0
335818.53125,341317.9375,363795.5,358269.34375,328034.03125,352609.78125,317517.0,316519.84375,-0.0087890625,0.99365234375,-0.1474609375,-0.5187987685203552,0.9155272841453552,-0.2746581733226776,86.66667175292969,61809.0,1.0,g,g,g,0
335828.71875,341324.84375,363800.6875,358256.71875,328032.53125,352604.40625,317529.34375,316512.15625,-0.009521484375,0.9970703125,-0.1494140625,-0.5187987685203552,0.9765624403953552,-0.2746581733226776,86.66667175292969,61810.0,1.0,g,g,g,0
335825.6875,341302.46875,363794.15625,358232.15625,328024.28125,352591.1875,317400.15625,316497.9375,-0.00732421875,0.993408203125,-0.14990234375,-0.6408690810203552,1.0070799589157104,-0.3967284858226776,86.66667175292969,61811.0,1.0,g,g,g,0
335827.65625,341308.28125,363799.34375,358245.09375,328032.59375,352601.375,317374.5,316506.875,-0.009521484375,0.99462890625,-0.1484375,-0.6408690810203552,1.0070799589157104,-0.2441406100988388,86.66667175292969,61812.0,1.0,g,g,g,0
335834.09375,341334.21875,363810.6875,358273.96875,328048.53125,352619.96875,317498.40625,316523.5,-0.01025390625,0.99560546875,-0.147216796875,-0.7019042372703552,1.0375975370407104,-0.3356933295726776,86.66667175292969,61813.0,1.0,g,g,g,0
335831.65625,341320.90625,363802.71875,358257.4375,328038.6875,352604.6875,317539.0,316509.9375,-0.010009765625,0.9951171875,-0.146728515625,-0.8239745497703552,1.0681151151657104,-0.3967284858226776,86.66667175292969,61814.0,1.0,g,g,g,0
335833.1875,341306.78125,363798.4375,358233.5625,328026.625,352587.875,317417.40625,316493.75,-0.0126953125,0.9951171875,-0.148193359375,-0.8239745497703552,1.0375975370407104,-0.2746581733226776,86.66667175292969,61815.0,1.0,g,g,g,0
335840.59375,341317.78125,363804.78125,358248.5,328038.0625,352597.34375,317356.6875,316503.9375,-0.013427734375,0.9970703125,-0.146728515625,-0.8850097060203552,1.0375975370407104,-0.1831054538488388,86.66667175292969,61816.0,1.0,g,g,g,0
335845.34375,341346.1875,363815.25,358279.09375,328056.21875,352622.65625,317469.0,316522.53125,-0.01318359375,0.998046875,-0.145263671875,-0.8850097060203552,1.0986326932907104,-0.2746581733226776,86.66667175292969,61817.0,1.0,g,g,g,0
335833.28125,341322.5,363803.0,358267.1875,328046.09375,352613.90625,317539.625,316513.5,-0.013916015625,0.99560546875,-0.142333984375,-0.9155272841453552,1.0681151151657104,-0.2441406100988388,86.66667175292969,61818.0,1.0,g,g,g,0
335834.15625,341300.78125,363797.375,358242.875,328032.875,352596.28125,317438.6875,316499.71875,-0.01171875,0.99609375,-0.143310546875,-0.9765624403953552,1.1291502714157104,-0.1831054538488388,86.66667175292969,61819.0,1.0,g,g,g,0
335840.0625,341312.75,363804.15625,358254.40625,328038.25,352605.40625,317351.6875,316506.875,-0.01220703125,0.99609375,-0.146728515625,-1.0070799589157104,1.0375975370407104,-0.2136230319738388,86.66667175292969,61820.0,1.0,g,g,g,0
335833.90625,341322.25,363799.59375,358273.34375,328041.46875,352610.78125,317444.75,316514.9375,-0.015869140625,0.994384765625,-0.14501953125,-1.0375975370407104,0.9460448622703552,-0.1525878757238388,86.66667175292969,61821.0,1.0,g,g,g,0
335831.5,341320.1875,363795.84375,358270.21875,328038.59375,352607.09375,317545.09375,316512.6875,-0.0146484375,0.995849609375,-0.143310546875,-1.1901854276657104,0.9460448622703552,-0.0610351525247097,86.66667175292969,61822.0,1.0,g,g,g,0
335830.40625,341299.25,363789.3125,358243.125,328027.4375,352594.59375,317467.5625,316499.09375,-0.015625,0.99462890625,-0.14013671875,-1.2207030057907104,0.8544921278953552,0.03051757626235485,86.66667175292969,61823.0,1.0,g,g,g,0
335824.15625,341290.84375,363782.78125,358235.0,328022.25,352590.46875,317361.625,316494.1875,-0.014892578125,0.994873046875,-0.142578125,-1.2207030057907104,0.7934569716453552,0.0610351525247097,86.66667175292969,61824.0,1.0,g,g,g,0
335824.53125,341314.71875,363785.65625,358262.1875,328027.78125,352601.28125,317416.96875,316500.625,-0.016845703125,0.994873046875,-0.142578125,-1.3122557401657104,0.7629393935203552,0.1831054538488388,86.66667175292969,61825.0,1.0,g,g,g,0
335829.6875,341321.875,363788.78125,358271.125,328033.15625,352611.03125,317530.78125,316507.25,-0.01611328125,0.99365234375,-0.140380859375,-1.3122557401657104,0.6713866591453552,0.2441406100988388,86.66667175292969,61826.0,1.0,g,g,g,0
335826.84375,341298.09375,363782.15625,358244.03125,328024.21875,352597.53125,317484.90625,316495.25,-0.01611328125,0.994873046875,-0.14208984375,-1.2512205839157104,0.4272460639476776,0.3356933295726776,86.66667175292969,61827.0,1.0,g,g,g,0
335819.875,341287.625,363778.0625,358235.09375,328017.0625,352587.78125,317363.6875,316487.9375,-0.01904296875,0.993896484375,-0.14306640625,-1.3122557401657104,0.2746581733226776,0.3662109076976776,86.66667175292969,61828.0,1.0,g,g,g,0
335820.65625,341308.28125,363785.75,358261.03125,328027.15625,352596.09375,317389.59375,316499.65625,-0.019775390625,0.99169921875,-0.140869140625,-1.3427733182907104,0.1525878757238388,0.4272460639476776,86.66667175292969,61829.0,1.0,g,g,g,0
335824.25,341322.6875,363792.71875,358275.5,328036.8125,352607.28125,317516.75,316511.28125,-0.01806640625,0.992431640625,-0.14111328125,-1.3732908964157104,0.2441406100988388,0.4577636420726776,86.66667175292969,61830.0,1.0,g,g,g,0
335824.78125,341308.46875,363792.1875,358260.5625,328029.65625,352596.0,317504.21875,316499.90625,-0.016357421875,0.990478515625,-0.14111328125,-1.4038084745407104,0.1831054538488388,0.6408690810203552,86.66667175292969,61831.0,1.0,g,g,g,0
335822.46875,341292.75,363789.78125,358239.375,328022.25,352583.6875,317372.875,316492.3125,-0.014892578125,0.99072265625,-0.14013671875,-1.3122557401657104,0.1525878757238388,0.6713866591453552,86.66667175292969,61832.0,1.0,g,g,g,0
335819.59375,341299.34375,363790.65625,358253.875,328028.3125,352593.5,317367.78125,316501.96875,-0.0146484375,0.99169921875,-0.14208984375,-1.2207030057907104,0.03051757626235485,0.7324218153953552,86.66667175292969,61833.0,1.0,g,g,g,0
335818.25,341312.75,363793.34375,358273.0,328038.59375,352604.40625,317496.0,316512.25,-0.014404296875,0.991455078125,-0.142578125,-1.2207030057907104,-0.0915527269244194,0.7629393935203552,86.66667175292969,61834.0,1.0,g,g,g,0
335823.875,341305.625,363794.875,358258.15625,328036.53125,352601.8125,317518.0,316502.40625,-0.01220703125,0.9892578125,-0.14013671875,-1.1596678495407104,-0.0610351525247097,0.7934569716453552,86.66667175292969,61835.0,1.0,g,g,g,0
335839.34375,341303.28125,363802.71875,358244.46875,328035.03125,352596.625,317403.90625,316498.125,-0.00830078125,0.990478515625,-0.140869140625,-1.1291502714157104,-0.1525878757238388,0.8239745497703552,86.66667175292969,61836.0,1.0,g,g,g,0
335842.03125,341316.78125,363807.90625,358258.96875,328038.96875,352604.40625,317368.0625,316506.34375,-0.010009765625,0.991943359375,-0.143310546875,-1.1291502714157104,-0.0915527269244194,0.9765624403953552,86.66667175292969,61837.0,1.0,g,g,g,0
335839.1875,341335.5625,363806.5,358272.90625,328038.78125,352605.65625,317481.40625,316509.46875,-0.009033203125,0.99267578125,-0.141357421875,-1.0070799589157104,-0.0915527269244194,1.0070799589157104,86.66667175292969,61838.0,1.0,g,g,g,0
335833.90625,341325.375,363798.625,358254.5,328031.4375,352601.8125,317530.0625,316497.84375,-0.0107421875,0.9931640625,-0.13818359375,-0.9765624403953552,-0.03051757626235485,1.0681151151657104,86.66667175292969,61839.0,1.0,g,g,g,0
335832.5625,341287.46875,363789.78125,358230.875,328020.28125,352593.0625,317420.96875,316484.96875,-0.01025390625,0.990966796875,-0.140380859375,-0.9460448622703552,-0.1525878757238388,1.0070799589157104,86.66667175292969,61840.0,1.0,g,g,g,0
335834.25,341303.46875,363791.75,358234.65625,328024.28125,352599.3125,317355.96875,316490.6875,-0.010009765625,0.9931640625,-0.1416015625,-1.0070799589157104,-0.1220703050494194,1.0986326932907104,86.66667175292969,61841.0,1.0,g,g,g,0
335834.0,341317.78125,363792.90625,358252.625,328033.59375,352613.28125,317463.53125,316506.53125,-0.01171875,0.993896484375,-0.140380859375,-0.8544921278953552,-0.1525878757238388,1.1291502714157104,86.66667175292969,61842.0,1.0,g,g,g,0
335833.71875,341319.5625,363793.0625,358247.96875,328031.4375,352612.65625,317542.5625,316506.09375,-0.011474609375,0.99267578125,-0.137939453125,-0.8239745497703552,-0.1525878757238388,1.0375975370407104,86.66667175292969,61843.0,1.0,g,g,g,0
335829.25,341288.90625,363785.65625,358229.28125,328019.09375,352593.59375,317451.75,316491.40625,-0.0126953125,0.98974609375,-0.142822265625,-0.8544921278953552,-0.1831054538488388,1.0070799589157104,86.66667175292969,61844.0,1.0,g,g,g,0
335830.9375,341294.0625,363790.65625,358241.25,328025.375,352596.90625,317362.40625,316497.125,-0.01171875,0.990234375,-0.137939453125,-0.7934569716453552,-0.2746581733226776,0.9765624403953552,86.66667175292969,61845.0,1.0,g,g,g,0
335830.15625,341318.21875,363798.09375,358268.0,328038.0625,352612.5625,317447.34375,316514.5625,-0.0107421875,0.990478515625,-0.140380859375,-0.7324218153953552,-0.1831054538488388,0.9765624403953552,86.66667175292969,61846.0,1.0,g,g,g,0
335834.71875,341331.375,363803.90625,358271.3125,328043.875,352622.125,317557.78125,316521.625,-0.009765625,0.98974609375,-0.13671875,-0.8544921278953552,-0.1831054538488388,0.9155272841453552,86.66667175292969,61847.0,1.0,g,g,g,0
335841.0625,341318.5625,363807.1875,358252.78125,328041.28125,352619.4375,317495.625,316514.9375,-0.008544921875,0.98779296875,-0.139404296875,-0.7934569716453552,-0.0915527269244194,0.9155272841453552,86.66667175292969,61848.0,1.0,g,g,g,0
335830.78125,341301.59375,363797.28125,358237.9375,328028.21875,352605.3125,317377.1875,316505.09375,-0.007568359375,0.9892578125,-0.139892578125,-0.7324218153953552,-0.1220703050494194,0.7934569716453552,86.66667175292969,61849.0,1.0,g,g,g,0
335830.25,341320.0,363800.40625,358261.28125,328036.1875,352619.0,317431.8125,316519.125,-0.00732421875,0.9892578125,-0.140625,-0.6713866591453552,0.03051757626235485,0.6103515028953552,86.66667175292969,61850.0,1.0,g,g,g,0
335831.65625,341330.46875,363804.25,358275.5,328042.34375,352631.25,317547.3125,316528.0625,-0.00537109375,0.99072265625,-0.140625,-0.5187987685203552,0.0610351525247097,0.7324218153953552,86.66667175292969,61851.0,1.0,g,g,g,0
335825.5,341301.6875,363793.0,358243.0625,328027.34375,352609.59375,317501.0,316509.9375,-0.005126953125,0.9921875,-0.139892578125,-0.4882812201976776,0.0915527269244194,0.6103515028953552,86.66667175292969,61852.0,1.0,g,g,g,0
335817.09375,341280.65625,363781.71875,358212.90625,328010.4375,352586.09375,317366.4375,316493.21875,-0.004638671875,0.991455078125,-0.14111328125,-0.3356933295726776,0.1525878757238388,0.6408690810203552,86.66667175292969,61853.0,1.0,g,g,g,0
335820.59375,341304.0,363791.09375,358239.375,328020.71875,352603.0625,317393.28125,316506.4375,-0.00244140625,0.990234375,-0.142578125,-0.3356933295726776,0.3662109076976776,0.5798339247703552,86.66667175292969,61854.0,1.0,g,g,g,0
335825.5,341316.59375,363796.46875,358259.9375,328028.21875,352616.9375,317522.46875,316513.0625,-0.001220703125,0.99072265625,-0.143798828125,-0.2746581733226776,0.4882812201976776,0.4577636420726776,86.66667175292969,61855.0,1.0,g,g,g,0
335825.84375,341300.78125,363790.46875,358239.21875,328018.65625,352603.6875,317506.375,316496.0625,-0.001708984375,0.991943359375,-0.14453125,-0.3051757514476776,0.5798339247703552,0.5493163466453552,86.66667175292969,61856.0,1.0,g,g,g,0
335834.96875,341309.375,363796.375,358230.875,328020.1875,352604.0625,317387.0,316491.875,-0.001220703125,0.991943359375,-0.141845703125,-0.2136230319738388,0.7324218153953552,0.4577636420726776,86.66667175292969,61857.0,1.0,g,g,g,0
335835.78125,341309.625,363795.03125,358248.21875,328023.84375,352606.75,317382.53125,316501.96875,0.000732421875,0.990478515625,-0.142333984375,-0.2441406100988388,0.8544921278953552,0.4882812201976776,86.66667175292969,61858.0,1.0,g,g,g,0
335828.09375,341312.75,363790.40625,358260.3125,328026.875,352610.21875,317506.46875,316507.875,-0.000244140625,0.9921875,-0.14306640625,-0.2136230319738388,0.9765624403953552,0.4577636420726776,86.66667175292969,61859.0,1.0,g,g,g,0
335826.40625,341299.4375,363785.21875,358244.375,328020.1875,352604.5,317535.875,316497.5,-0.002197265625,0.99072265625,-0.14599609375,-0.2136230319738388,1.1291502714157104,0.3356933295726776,86.66667175292969,61860.0,1.0,g,g,g,0
335832.84375,341292.5625,363787.875,358228.84375,328018.03125,352600.9375,317416.25,316491.15625,-0.003662109375,0.99169921875,-0.146240234375,-0.1525878757238388,1.2207030057907104,0.3662109076976776,86.66667175292969,61861.0,1.0,g,g,g,0
335828.4375,341309.375,363791.46875,358236.625,328026.25,352611.03125,317374.03125,316500.625,-0.006103515625,0.99267578125,-0.14501953125,-0.1220703050494194,1.3427733182907104,0.4882812201976776,86.66667175292969,61862.0,1.0,g,g,g,0
335817.625,341310.96875,363784.21875,358253.6875,328026.09375,352606.90625,317487.6875,316507.4375,-0.005126953125,0.99462890625,-0.14404296875,-0.0610351525247097,1.3427733182907104,0.4272460639476776,86.66667175292969,61863.0,1.0,g,g,g,0
335823.625,341304.4375,363781.53125,358244.46875,328021.78125,352599.3125,317539.4375,316497.0625,-0.003662109375,0.994873046875,-0.141845703125,-0.03051757626235485,1.4038084745407104,0.3967284858226776,86.66667175292969,61864.0,1.0,g,g,g,0
