335594.75,340825.5,360924.625,355702.46875,327828.84375,352002.4375,317790.84375,315530.03125,0.035888671875,0.978271484375,-0.233154296875,-1.2817381620407104,0.4272460639476776,0.0915527269244194,86.66667175292969,104501.0,1.0
335588.75,340802.6875,360913.90625,355685.46875,327816.5,351985.8125,317763.40625,315513.84375,0.03515625,0.97705078125,-0.232666015625,-1.4343260526657104,0.3662109076976776,0.1525878757238388,86.66667175292969,104502.0,1.0
335591.0,340791.78125,360913.53125,355673.03125,327814.28125,351977.75,317664.875,315509.5625,0.0341796875,0.974853515625,-0.2294921875,-1.5258787870407104,0.3356933295726776,0.1831054538488388,86.66667175292969,104503.0,1.0
335594.75,340807.96875,360918.90625,355695.9375,327824.8125,351986.71875,317675.4375,315523.84375,0.0322265625,0.973876953125,-0.228271484375,-1.5258787870407104,0.3967284858226776,0.2441406100988388,86.66667175292969,104504.0,1.0
335585.0,340807.4375,360912.375,355708.625,327820.625,351983.125,317762.96875,315522.25,0.032470703125,0.970703125,-0.228271484375,-1.6479490995407104,0.4272460639476776,0.2746581733226776,86.66667175292969,104505.0,1.0
335582.21875,340790.96875,360906.84375,355688.96875,327810.53125,351974.53125,317763.59375,315507.0625,0.032470703125,0.96923828125,-0.228271484375,-1.6174315214157104,0.3967284858226776,0.3662109076976776,86.66667175292969,104506.0,1.0
335596.09375,340788.5625,360915.78125,355680.28125,327814.1875,351977.0625,317675.96875,315508.9375,0.033447265625,0.968017578125,-0.2265625,-1.4953612089157104,0.2746581733226776,0.3967284858226776,86.66667175292969,104507.0,1.0
335611.625,340815.75,360934.03125,355705.59375,327836.0,352000.125,317675.34375,315532.25,0.03271484375,0.967041015625,-0.226806640625,-1.4343260526657104,0.1525878757238388,0.4577636420726776,86.66667175292969,104508.0,1.0
335611.375,340831.40625,360936.6875,355715.0625,327842.875,352008.78125,317769.5,315540.03125,0.031494140625,0.967041015625,-0.228515625,-1.4038084745407104,0.1831054538488388,0.3967284858226776,86.66667175292969,104509.0,1.0
335606.625,340819.9375,360928.21875,355695.40625,327833.84375,351999.65625,317800.15625,315526.71875,0.0302734375,0.967041015625,-0.224365234375,-1.4038084745407104,0.2136230319738388,0.3662109076976776,86.66667175292969,104510.0,1.0
335592.0625,340790.8125,360910.15625,355661.0625,327813.03125,351976.34375,317699.03125,315503.125,0.031494140625,0.966796875,-0.227294921875,-1.3427733182907104,0.1831054538488388,0.3967284858226776,86.66667175292969,104511.0,1.0
335582.84375,340790.625,360902.625,355664.625,327808.90625,351972.65625,317647.0,315502.5625,0.03173828125,0.967041015625,-0.227294921875,-1.2207030057907104,0.1831054538488388,0.4272460639476776,86.66667175292969,104512.0,1.0
335583.03125,340810.125,360906.5625,355691.09375,327819.09375,351989.375,317739.28125,315516.0,0.033203125,0.968017578125,-0.227783203125,-1.1596678495407104,0.0915527269244194,0.4272460639476776,86.66667175292969,104513.0,1.0
335583.5625,340805.03125,360904.78125,355683.5,327818.125,351986.4375,317790.6875,315514.46875,0.032958984375,0.9658203125,-0.224609375,-1.1291502714157104,0.0,0.3356933295726776,86.66667175292969,104514.0,1.0
335584.0,340789.375,360901.125,355661.0625,327808.90625,351980.09375,317709.78125,315505.4375,0.033203125,0.965087890625,-0.22412109375,-1.0681151151657104,-0.0610351525247097,0.2746581733226776,86.66667175292969,104515.0,1.0
335587.78125,340796.0,360905.9375,355674.28125,327814.28125,351984.375,317649.40625,315513.03125,0.0341796875,0.96484375,-0.22607421875,-0.9765624403953552,-0.1220703050494194,0.2441406100988388,86.66667175292969,104516.0,1.0
335585.96875,340816.46875,360910.15625,355705.0625,327827.40625,351998.6875,317731.5,315529.3125,0.033447265625,0.9638671875,-0.226318359375,-0.8850097060203552,-0.1525878757238388,0.2136230319738388,86.66667175292969,104517.0,1.0
335580.625,340811.90625,360905.40625,355697.8125,327820.34375,351995.125,317799.34375,315520.625,0.033935546875,0.9658203125,-0.225830078125,-0.8544921278953552,-0.1220703050494194,0.2136230319738388,86.66667175292969,104518.0,1.0
335574.0,340783.125,360894.0625,355667.15625,327801.84375,351973.28125,317725.59375,315498.90625,0.03466796875,0.9658203125,-0.22607421875,-0.7019042372703552,0.0,0.2441406100988388,86.66667175292969,104519.0,1.0
335578.75,340785.34375,360900.3125,355665.625,327806.84375,351977.0625,317648.625,315504.375,0.035400390625,0.96533203125,-0.224853515625,-0.6103515028953552,0.03051757626235485,0.2136230319738388,86.66667175292969,104520.0,1.0
335578.46875,340806.1875,360904.5,355681.4375,327817.84375,351988.6875,317700.46875,315518.9375,0.036376953125,0.96533203125,-0.22607421875,-0.3967284858226776,0.0610351525247097,0.1220703050494194,86.66667175292969,104521.0,1.0
335577.40625,340809.40625,360903.34375,355686.28125,327818.65625,351989.03125,317788.09375,315519.75,0.036865234375,0.96533203125,-0.226318359375,-0.4577636420726776,0.0915527269244194,0.1220703050494194,86.66667175292969,104522.0,1.0
335572.375,340783.28125,360895.5625,355657.5,327805.6875,351971.25,317745.09375,315501.6875,0.03857421875,0.965576171875,-0.2255859375,-0.2441406100988388,0.1220703050494194,0.0610351525247097,86.66667175292969,104523.0,1.0
335571.40625,340773.0,360894.78125,355655.625,327800.0625,351959.15625,317646.8125,315495.59375,0.037841796875,0.96435546875,-0.228759765625,-0.0915527269244194,0.2746581733226776,0.0610351525247097,86.66667175292969,104524.0,1.0
335582.5,340800.625,360911.03125,355695.125,327818.5625,351978.84375,317683.9375,315517.96875,0.03759765625,0.96435546875,-0.226806640625,-0.0610351525247097,0.2441406100988388,0.1831054538488388,86.66667175292969,104525.0,1.0
335600.65625,340832.8125,360929.90625,355711.84375,327840.5625,352004.6875,317799.53125,315539.15625,0.036376953125,0.96533203125,-0.228759765625,0.03051757626235485,0.3662109076976776,0.1220703050494194,86.66667175292969,104526.0,1.0
335596.96875,340814.59375,360922.03125,355685.21875,327824.65625,351985.90625,317775.5625,315520.46875,0.037841796875,0.966064453125,-0.228271484375,0.2441406100988388,0.4577636420726776,0.1831054538488388,86.66667175292969,104527.0,1.0
335595.625,340795.09375,360919.09375,355675.0,327815.875,351975.8125,317673.125,315508.21875,0.037353515625,0.96533203125,-0.224853515625,0.3051757514476776,0.5187987685203552,0.1525878757238388,86.66667175292969,104528.0,1.0
335600.90625,340810.5625,360926.96875,355697.71875,327827.59375,351989.3125,317676.78125,315520.71875,0.035888671875,0.966064453125,-0.228515625,0.3356933295726776,0.5798339247703552,0.0915527269244194,86.66667175292969,104529.0,1.0
335596.09375,340820.5,360925.53125,355704.25,327829.375,351997.875,317772.875,315528.0625,0.03564453125,0.967041015625,-0.22705078125,0.3356933295726776,0.5493163466453552,0.0610351525247097,86.66667175292969,104530.0,1.0
335595.1875,340805.75,360919.1875,355689.84375,327821.96875,351989.3125,317783.4375,315518.21875,0.034423828125,0.96630859375,-0.229248046875,0.3967284858226776,0.6103515028953552,0.1220703050494194,86.66667175292969,104531.0,1.0
335598.5,340794.5625,360916.75,355678.84375,327818.03125,351979.5625,317687.25,315511.4375,0.033447265625,0.96923828125,-0.2275390625,0.3967284858226776,0.6408690810203552,0.0610351525247097,86.66667175292969,104532.0,1.0
335598.40625,340809.9375,360921.59375,355696.8125,327827.25,351987.59375,317666.84375,315521.09375,0.03515625,0.970703125,-0.22900390625,0.4272460639476776,0.7324218153953552,-0.03051757626235485,86.66667175292969,104533.0,1.0
335600.65625,340829.96875,360928.9375,355722.03125,327838.6875,352003.875,317769.5,315534.0625,0.033935546875,0.97119140625,-0.2275390625,0.4577636420726776,0.7019042372703552,-0.0610351525247097,86.66667175292969,104534.0,1.0
335602.34375,340826.21875,360927.75,355708.0,327835.46875,352002.1875,317806.5,315527.875,0.035888671875,0.97314453125,-0.2294921875,0.4882812201976776,0.7019042372703552,-0.0915527269244194,86.66667175292969,104535.0,1.0
335594.75,340801.625,360917.21875,355679.5625,327820.8125,351983.75,317710.21875,315511.15625,0.03759765625,0.972412109375,-0.22900390625,0.4882812201976776,0.7629393935203552,-0.0610351525247097,86.66667175292969,104536.0,1.0
335594.46875,340805.03125,360918.71875,355687.09375,327822.9375,351984.90625,317656.46875,315517.34375,0.03857421875,0.971923828125,-0.229736328125,0.4577636420726776,0.8239745497703552,-0.0610351525247097,86.66667175292969,104537.0,1.0
335584.09375,340814.59375,360914.34375,355702.375,327823.5,351990.46875,317736.6875,315522.6875,0.038330078125,0.9716796875,-0.231689453125,0.4882812201976776,0.9460448622703552,-0.03051757626235485,86.66667175292969,104538.0,1.0
335582.125,340809.03125,360909.4375,355686.1875,327818.5625,351989.46875,317800.59375,315517.96875,0.035888671875,0.971923828125,-0.23193359375,0.4577636420726776,0.9460448622703552,-0.0610351525247097,86.66667175292969,104539.0,1.0
335591.625,340798.21875,360912.84375,355669.75,327815.625,351986.09375,317733.71875,315513.5,0.036376953125,0.971923828125,-0.23583984375,0.4577636420726776,1.0070799589157104,-0.0610351525247097,86.66667175292969,104540.0,1.0
335604.9375,340809.125,360928.46875,355692.09375,327831.0,351999.5,317678.21875,315527.0,0.0361328125,0.97412109375,-0.234375,0.4882812201976776,1.0986326932907104,0.0915527269244194,86.66667175292969,104541.0,1.0
335602.53125,340824.6875,360932.84375,355719.625,327840.75,352008.0625,317744.53125,315540.5625,0.037109375,0.9736328125,-0.237548828125,0.4272460639476776,1.1291502714157104,0.0,86.66667175292969,104542.0,1.0
335601.96875,340828.1875,360931.34375,355721.15625,327841.375,352010.40625,317823.21875,315541.1875,0.0341796875,0.971923828125,-0.237060546875,0.4882812201976776,1.2207030057907104,0.0,86.66667175292969,104543.0,1.0
335596.34375,340806.53125,360922.40625,355695.75,327827.78125,351994.5625,317758.21875,315522.96875,0.035888671875,0.97314453125,-0.23583984375,0.4577636420726776,1.2512205839157104,-0.03051757626235485,86.66667175292969,104544.0,1.0
335592.40625,340801.34375,360918.09375,355690.84375,327825.53125,351990.5625,317674.90625,315521.53125,0.038330078125,0.97265625,-0.2333984375,0.3356933295726776,1.2207030057907104,-0.0610351525247097,86.66667175292969,104545.0,1.0
335595.28125,340822.46875,360924.1875,355718.03125,327837.0,352003.875,317719.15625,315534.84375,0.035400390625,0.974609375,-0.23291015625,0.2441406100988388,1.4038084745407104,-0.1220703050494194,86.66667175292969,104546.0,1.0
335588.21875,340820.125,360919.09375,355718.5625,327831.8125,352000.125,317800.5,315527.6875,0.033935546875,0.97314453125,-0.2333984375,0.2746581733226776,1.4648436307907104,-0.0915527269244194,86.66667175292969,104547.0,1.0
335592.9375,340805.8125,360917.21875,355688.4375,327821.96875,351986.53125,317768.5,315512.15625,0.034423828125,0.96923828125,-0.232421875,0.1220703050494194,1.4038084745407104,-0.1525878757238388,86.66667175292969,104548.0,1.0
335603.3125,340805.8125,360925.09375,355678.0625,327823.40625,351985.90625,317675.4375,315512.21875,0.033447265625,0.96875,-0.231201171875,0.1525878757238388,1.4648436307907104,-0.1525878757238388,86.66667175292969,104549.0,1.0
335609.9375,340827.5625,360936.875,355704.59375,327840.46875,352004.75,317700.8125,315533.4375,0.033203125,0.968017578125,-0.233642578125,0.1525878757238388,1.4343260526657104,-0.0610351525247097,86.66667175292969,104550.0,1.0
335606.90625,340833.53125,360933.65625,355710.875,327838.40625,352003.6875,317789.59375,315538.25,0.031494140625,0.96923828125,-0.23779296875,0.1831054538488388,1.3732908964157104,-0.1220703050494194,86.66667175292969,104551.0,1.0
335609.5,340819.78125,360930.53125,355693.59375,327829.5625,351991.25,317774.9375,315528.6875,0.03271484375,0.969970703125,-0.236328125,0.1831054538488388,1.3732908964157104,-0.2136230319738388,86.66667175292969,104552.0,1.0
