335529.5625,340720.1875,360703.4375,355620.21875,327791.9375,351960.15625,317710.03125,315513.75,0.0361328125,0.962158203125,-0.254638671875,-2.593993902206421,-0.9765624403953552,3.234863042831421,86.66667175292969,107025.0,1.0
335527.59375,340705.15625,360696.28125,355605.90625,327781.71875,351949.6875,317735.0625,315504.09375,0.032958984375,0.961669921875,-0.255126953125,-2.502441167831421,-1.3427733182907104,3.295898199081421,86.66667175292969,107026.0,1.0
335522.40625,340676.1875,360684.40625,355579.96875,327759.8125,351918.3125,317614.625,315480.40625,0.03564453125,0.95849609375,-0.25732421875,-2.441406011581421,-1.5563963651657104,3.387450933456421,86.66667175292969,107027.0,1.0
335525.28125,340687.1875,360690.65625,355590.6875,327766.53125,351921.34375,317575.46875,315487.28125,0.035400390625,0.958740234375,-0.257080078125,-2.441406011581421,-1.7700194120407104,3.387450933456421,86.66667175292969,107028.0,1.0
335527.15625,340708.71875,360698.0625,355612.78125,327775.21875,351934.125,317670.96875,315500.6875,0.0361328125,0.958984375,-0.253662109375,-2.197265386581421,-1.9531248807907104,3.356933355331421,86.66667175292969,107029.0,1.0
335522.84375,340697.1875,360693.15625,355599.8125,327765.625,351927.0625,317721.46875,315490.0625,0.03759765625,0.95947265625,-0.25341796875,-2.136230230331421,-2.197265386581421,3.265380620956421,86.66667175292969,107030.0,1.0
335524.1875,340678.15625,360689.9375,355580.15625,327758.03125,351919.65625,317631.53125,315478.625,0.037109375,0.955078125,-0.25537109375,-2.105712652206421,-2.410888433456421,3.204345464706421,86.66667175292969,107031.0,1.0
335526.34375,340682.53125,360692.25,355587.9375,327759.90625,351916.96875,317557.0625,315480.3125,0.0380859375,0.954345703125,-0.254150390625,-2.014159917831421,-2.716064214706421,3.265380620956421,86.66667175292969,107032.0,1.0
335529.03125,340706.3125,360699.40625,355618.40625,327775.90625,351935.03125,317641.8125,315496.75,0.038818359375,0.953857421875,-0.25390625,-1.8310545682907104,-2.868652105331421,3.143310308456421,86.66667175292969,107033.0,1.0
335533.6875,340714.0,360705.21875,355624.21875,327789.59375,351947.0,317731.65625,315505.09375,0.040771484375,0.952880859375,-0.2587890625,-1.6784666776657104,-2.990722417831421,3.082275152206421,86.66667175292969,107034.0,1.0
335536.34375,340697.71875,360703.0,355603.21875,327784.6875,351935.9375,317664.4375,315494.25,0.0400390625,0.950927734375,-0.257568359375,-1.4953612089157104,-3.173827886581421,3.051757574081421,86.66667175292969,107035.0,1.0
335531.4375,340688.34375,360698.0625,355597.21875,327778.34375,351924.125,317572.96875,315487.65625,0.0419921875,0.951904296875,-0.25634765625,-1.3732908964157104,-3.204345464706421,2.929687261581421,86.66667175292969,107036.0,1.0
335526.15625,340699.96875,360697.34375,355615.03125,327780.40625,351931.90625,317619.90625,315494.25,0.042724609375,0.9521484375,-0.2568359375,-1.0986326932907104,-3.265380620956421,2.807616949081421,86.66667175292969,107037.0,1.0
335521.875,340700.15625,360693.25,355611.96875,327776.90625,351933.34375,317707.1875,315488.53125,0.044677734375,0.94970703125,-0.255859375,-0.9460448622703552,-3.326415777206421,2.685546636581421,86.66667175292969,107038.0,1.0
335531.53125,340690.40625,360698.0,355592.84375,327776.53125,351928.78125,317669.09375,315481.84375,0.042724609375,0.94970703125,-0.25830078125,-0.7019042372703552,-3.417968511581421,2.655029058456421,86.66667175292969,107039.0,1.0
335541.8125,340694.6875,360707.5625,355591.25,327786.1875,351935.21875,317583.34375,315492.03125,0.0439453125,0.95166015625,-0.25732421875,-0.4882812201976776,-3.509521245956421,2.593993902206421,86.66667175292969,107040.0,1.0
335544.75,340719.5625,360715.6875,355615.28125,327803.0,351955.78125,317628.59375,315513.03125,0.044677734375,0.9521484375,-0.256103515625,-0.3356933295726776,-3.631591558456421,2.502441167831421,86.66667175292969,107041.0,1.0
335537.15625,340725.8125,360710.15625,355617.0,327801.03125,351961.21875,317729.96875,315516.4375,0.043701171875,0.953857421875,-0.257568359375,-0.1831054538488388,-3.540038824081421,2.502441167831421,86.66667175292969,107042.0,1.0
335530.28125,340698.34375,360697.0,355585.34375,327780.84375,351936.09375,317694.84375,315496.3125,0.04248046875,0.954345703125,-0.256591796875,-0.1220703050494194,-3.509521245956421,2.410888433456421,86.66667175292969,107043.0,1.0
335526.96875,340682.25,360692.53125,355571.46875,327770.09375,351922.96875,317582.90625,315485.5,0.04345703125,0.955810546875,-0.2568359375,0.1220703050494194,-3.540038824081421,2.319335699081421,86.66667175292969,107044.0,1.0
335521.96875,340691.65625,360690.03125,355592.125,327772.53125,351927.15625,317588.71875,315489.625,0.04443359375,0.95703125,-0.256591796875,0.1525878757238388,-3.509521245956421,2.319335699081421,86.66667175292969,107045.0,1.0
335524.1875,340703.375,360693.15625,355612.96875,327777.8125,351935.375,317696.96875,315496.59375,0.044677734375,0.957275390625,-0.25927734375,0.2441406100988388,-3.479003667831421,2.319335699081421,86.66667175292969,107046.0,1.0
335531.625,340694.78125,360692.875,355597.6875,327772.0,351929.9375,317704.125,315486.65625,0.046630859375,0.9599609375,-0.26123046875,0.5187987685203552,-3.479003667831421,2.258300542831421,86.66667175292969,107047.0,1.0
335534.5625,340680.5625,360689.03125,355580.78125,327763.3125,351918.03125,317596.125,315475.125,0.046875,0.963134765625,-0.264404296875,0.4882812201976776,-3.387450933456421,2.197265386581421,86.66667175292969,107048.0,1.0
335534.21875,340693.8125,360692.625,355595.71875,327770.1875,351927.15625,317577.1875,315484.0625,0.04638671875,0.964111328125,-0.261474609375,0.5187987685203552,-3.417968511581421,2.166747808456421,86.66667175292969,107049.0,1.0
335531.34375,340711.5,360693.96875,355610.28125,327778.15625,351938.875,317681.4375,315493.53125,0.0458984375,0.965576171875,-0.26220703125,0.5493163466453552,-3.295898199081421,2.105712652206421,86.66667175292969,107050.0,1.0
335530.28125,340704.875,360692.1875,355599.1875,327773.78125,351931.90625,317716.90625,315487.03125,0.045654296875,0.9658203125,-0.264892578125,0.5187987685203552,-3.295898199081421,2.044677495956421,86.66667175292969,107051.0,1.0
335530.46875,340689.78125,360692.8125,355585.5,327770.375,351922.0625,317623.75,315478.25,0.04833984375,0.96875,-0.2626953125,0.4882812201976776,-3.173827886581421,2.044677495956421,86.66667175292969,107052.0,1.0
335529.03125,340696.75,360698.0625,355598.5625,327781.8125,351933.6875,317585.5,315491.21875,0.048583984375,0.966552734375,-0.26123046875,0.3967284858226776,-3.112792730331421,1.9836424589157104,86.66667175292969,107053.0,1.0
335532.6875,340720.0,360706.75,355624.6875,327799.25,351957.1875,317683.21875,315511.53125,0.049072265625,0.96826171875,-0.263916015625,0.3356933295726776,-3.051757574081421,2.014159917831421,86.66667175292969,107054.0,1.0
335522.0625,340704.25,360693.59375,355606.78125,327788.4375,351948.875,317732.375,315498.375,0.046630859375,0.9697265625,-0.2626953125,0.3356933295726776,-2.929687261581421,1.9531248807907104,86.66667175292969,107055.0,1.0
335519.625,340682.96875,360686.625,355578.8125,327774.59375,351933.875,317643.96875,315482.90625,0.046630859375,0.969482421875,-0.2646484375,0.3356933295726776,-2.899169683456421,1.8310545682907104,86.66667175292969,107056.0,1.0
335522.59375,340685.9375,360690.84375,355586.9375,327779.3125,351938.4375,317578.15625,315491.03125,0.045654296875,0.968017578125,-0.2646484375,0.2746581733226776,-2.746581792831421,1.7395018339157104,86.66667175292969,107057.0,1.0
335528.03125,340709.4375,360698.875,355613.3125,327791.125,351952.1875,317656.5625,315505.09375,0.04541015625,0.96728515625,-0.267333984375,0.2746581733226776,-2.838134527206421,1.7700194120407104,86.66667175292969,107058.0,1.0
335529.28125,340711.3125,360698.96875,355610.8125,327787.8125,351949.15625,317734.8125,315502.5625,0.045654296875,0.968994140625,-0.26806640625,0.0610351525247097,-2.624511480331421,1.6479490995407104,86.66667175292969,107059.0,1.0
335526.875,340686.90625,360691.09375,355584.4375,327770.5625,351927.6875,317662.75,315483.96875,0.044921875,0.968994140625,-0.26513671875,0.0,-2.655029058456421,1.5563963651657104,86.66667175292969,107060.0,1.0
335538.0625,340691.65625,360699.78125,355593.75,327775.03125,351929.5,317577.4375,315490.6875,0.044677734375,0.967529296875,-0.265380859375,-0.0610351525247097,-2.655029058456421,1.4648436307907104,86.66667175292969,107061.0,1.0
335536.625,340709.0,360700.3125,355617.34375,327784.0625,351940.40625,317629.3125,315502.03125,0.044189453125,0.966064453125,-0.265380859375,-0.1525878757238388,-2.624511480331421,1.5258787870407104,86.66667175292969,107062.0,1.0
335528.21875,340705.15625,360690.65625,355617.78125,327778.78125,351938.5,317710.40625,315494.71875,0.042236328125,0.96240234375,-0.269775390625,-0.2136230319738388,-2.655029058456421,1.4038084745407104,86.66667175292969,107063.0,1.0
335526.875,340687.8125,360683.9375,355591.78125,327765.625,351927.78125,317671.40625,315479.96875,0.04248046875,0.962646484375,-0.268798828125,-0.1831054538488388,-2.502441167831421,1.3122557401657104,86.66667175292969,107064.0,1.0
335519.46875,340670.28125,360674.65625,355573.4375,327752.40625,351910.25,317568.0625,315471.09375,0.042236328125,0.961669921875,-0.26708984375,-0.2746581733226776,-2.441406011581421,1.2207030057907104,86.66667175292969,107065.0,1.0
335517.84375,340684.40625,360678.40625,355599.46875,327761.4375,351918.40625,317594.25,315484.0625,0.042236328125,0.961181640625,-0.269775390625,-0.2136230319738388,-2.410888433456421,1.1901854276657104,86.66667175292969,107066.0,1.0
335519.1875,340696.65625,360681.71875,355609.65625,327768.6875,351924.375,317694.46875,315491.75,0.042236328125,0.9609375,-0.2685546875,-0.1220703050494194,-2.380370855331421,1.2207030057907104,86.66667175292969,107067.0,1.0
335520.71875,340683.25,360680.625,355592.03125,327763.65625,351916.0625,317678.375,315481.3125,0.0439453125,0.96044921875,-0.267822265625,-0.1525878757238388,-2.380370855331421,1.0986326932907104,86.66667175292969,107068.0,1.0
335532.15625,340680.84375,360691.5625,355590.875,327771.0,351917.9375,317585.75,315483.09375,0.042724609375,0.96044921875,-0.26806640625,-0.2441406100988388,-2.258300542831421,1.0070799589157104,86.66667175292969,107069.0,1.0
335533.75,340695.6875,360696.28125,355611.25,327780.40625,351928.78125,317594.6875,315493.46875,0.04296875,0.9599609375,-0.270751953125,-0.1220703050494194,-2.227782964706421,0.9765624403953552,86.66667175292969,107070.0,1.0
335538.6875,340713.5625,360702.28125,355627.96875,327791.5625,351940.5625,317702.4375,315501.78125,0.043701171875,0.95849609375,-0.269287109375,-0.0915527269244194,-2.075195074081421,0.9765624403953552,86.66667175292969,107071.0,1.0
335535.03125,340700.15625,360695.46875,355603.125,327782.8125,351929.84375,317709.59375,315483.90625,0.041259765625,0.956787109375,-0.27197265625,-0.1525878757238388,-2.075195074081421,1.0070799589157104,86.66667175292969,107072.0,1.0
335538.875,340686.90625,360697.28125,355585.25,327779.84375,351920.28125,317602.5625,315477.46875,0.04052734375,0.95654296875,-0.26904296875,-0.1220703050494194,-1.9836424589157104,1.0375975370407104,86.66667175292969,107073.0,1.0
335544.9375,340704.34375,360706.5625,355607.40625,327789.6875,351928.9375,317581.03125,315490.0625,0.042724609375,0.956787109375,-0.269287109375,-0.1220703050494194,-1.9531248807907104,1.1291502714157104,86.66667175292969,107074.0,1.0
335546.5625,340726.25,360710.40625,355621.28125,327795.40625,351944.25,317681.15625,315501.59375,0.0419921875,0.95654296875,-0.27001953125,-0.1220703050494194,-1.9531248807907104,1.1291502714157104,86.66667175292969,107075.0,1.0
335543.78125,340714.1875,360704.25,355597.84375,327786.8125,351936.09375,317715.59375,315490.78125,0.042724609375,0.95654296875,-0.265625,-0.0610351525247097,-1.9531248807907104,1.1901854276657104,86.66667175292969,107076.0,1.0
335546.5625,340694.34375,360701.75,355582.5625,327781.1875,351925.375,317620.09375,315482.1875,0.041748046875,0.95654296875,-0.26904296875,-0.0610351525247097,-1.8310545682907104,1.2512205839157104,86.66667175292969,107077.0,1.0
335547.34375,340698.625,360704.0625,355600.8125,327786.65625,351932.625,317568.3125,315490.78125,0.041748046875,0.955810546875,-0.267578125,-0.0915527269244194,-1.7700194120407104,1.3427733182907104,86.66667175292969,107078.0,1.0
335538.59375,340710.15625,360701.03125,355616.53125,327788.25,351937.25,317651.375,315500.53125,0.041015625,0.956787109375,-0.268310546875,-0.1525878757238388,-1.7395018339157104,1.2817381620407104,86.66667175292969,107079.0,1.0
335540.90625,340709.4375,360701.375,355608.5,327787.71875,351945.84375,317722.5625,315501.40625,0.041259765625,0.955322265625,-0.269775390625,-0.1831054538488388,-1.7089842557907104,1.2817381620407104,86.66667175292969,107080.0,1.0
335544.9375,340691.84375,360700.125,355580.78125,327778.6875,351937.71875,317639.40625,315489.78125,0.0400390625,0.954833984375,-0.268310546875,-0.2441406100988388,-1.8005369901657104,1.2512205839157104,86.66667175292969,107081.0,1.0
335543.59375,340690.75,360701.03125,355588.375,327780.21875,351937.1875,317563.75,315494.8125,0.040283203125,0.95458984375,-0.26904296875,-0.1831054538488388,-1.8005369901657104,1.3732908964157104,86.66667175292969,107082.0,1.0
335537.59375,340704.625,360701.125,355610.71875,327789.34375,351947.90625,317634.03125,315507.125,0.03857421875,0.953125,-0.271728515625,-0.1220703050494194,-1.7700194120407104,1.4953612089157104,86.66667175292969,107083.0,1.0
335532.4375,340705.59375,360695.84375,355609.9375,327786.8125,351947.8125,317713.34375,315503.1875,0.0390625,0.953125,-0.2705078125,-0.1525878757238388,-1.9531248807907104,1.4343260526657104,86.66667175292969,107084.0,1.0
335532.78125,340690.03125,360690.5625,355584.875,327777.0,351931.375,317649.5,315488.90625,0.03857421875,0.952880859375,-0.2705078125,-0.0610351525247097,-2.014159917831421,1.4953612089157104,86.66667175292969,107085.0,1.0
335537.25,340692.71875,360693.6875,355582.75,327777.71875,351928.3125,317563.3125,315489.0625,0.038330078125,0.9521484375,-0.271728515625,-0.0915527269244194,-1.9226073026657104,1.3732908964157104,86.66667175292969,107086.0,1.0
335535.28125,340709.53125,360696.03125,355604.28125,327785.3125,351939.21875,317619.90625,315502.21875,0.03857421875,0.95263671875,-0.27294921875,-0.03051757626235485,-2.014159917831421,1.4038084745407104,86.66667175292969,107087.0,1.0
335537.96875,340715.875,360698.34375,355618.59375,327790.40625,351945.5625,317717.1875,315509.5625,0.0390625,0.953369140625,-0.27587890625,0.0610351525247097,-2.105712652206421,1.4648436307907104,86.66667175292969,107088.0,1.0
335533.3125,340692.28125,360688.6875,355594.1875,327775.28125,351929.75,317680.53125,315494.4375,0.03857421875,0.953369140625,-0.274658203125,0.0915527269244194,-2.136230230331421,1.4953612089157104,86.66667175292969,107089.0,1.0
335538.0625,340687.71875,360690.65625,355594.53125,327773.96875,351926.8125,317583.34375,315492.21875,0.036865234375,0.95458984375,-0.273681640625,0.03051757626235485,-2.288818120956421,1.4953612089157104,86.66667175292969,107090.0,1.0
335532.4375,340699.875,360688.6875,355612.59375,327776.53125,351935.65625,317604.34375,315495.59375,0.0361328125,0.9560546875,-0.271484375,0.0915527269244194,-2.288818120956421,1.5563963651657104,86.66667175292969,107091.0,1.0
335528.40625,340703.71875,360685.28125,355620.90625,327774.59375,351938.4375,317702.15625,315495.15625,0.035888671875,0.957763671875,-0.271240234375,0.0,-2.380370855331421,1.5563963651657104,86.66667175292969,107092.0,1.0
335528.65625,340687.28125,360680.5625,355601.4375,327765.46875,351924.84375,317684.5625,315480.40625,0.034912109375,0.959716796875,-0.2685546875,-0.1525878757238388,-2.441406011581421,1.6784666776657104,86.66667175292969,107093.0,1.0
335536.625,340680.375,360686.1875,355587.9375,327765.625,351918.5625,317578.0625,315474.875,0.03564453125,0.962646484375,-0.26953125,-0.2746581733226776,-2.532958745956421,1.5869139432907104,86.66667175292969,107094.0,1.0
335543.40625,340699.4375,360697.0,355610.0,327780.9375,351935.46875,317584.15625,315492.125,0.03662109375,0.964599609375,-0.268310546875,-0.3967284858226776,-2.746581792831421,1.6174315214157104,86.66667175292969,107095.0,1.0
335547.875,340720.875,360705.40625,355633.625,327794.59375,351954.6875,317700.8125,315509.09375,0.03466796875,0.966796875,-0.271484375,-0.4882812201976776,-2.807616949081421,1.6784666776657104,86.66667175292969,107096.0,1.0
335548.34375,340711.84375,360702.1875,355617.4375,327788.34375,351948.625,317714.9375,315500.96875,0.03759765625,0.970458984375,-0.27001953125,-0.7019042372703552,-3.051757574081421,1.8005369901657104,86.66667175292969,107097.0,1.0
335548.6875,340696.40625,360697.90625,355594.8125,327778.875,351936.09375,317611.0625,315486.75,0.038330078125,0.971923828125,-0.270263671875,-0.8850097060203552,-3.143310308456421,1.9531248807907104,86.66667175292969,107098.0,1.0
335550.21875,340707.3125,360702.09375,355609.84375,327786.90625,351944.25,317583.0625,315498.1875,0.037841796875,0.97265625,-0.26953125,-1.1291502714157104,-3.326415777206421,2.075195074081421,86.66667175292969,107099.0,1.0
335542.71875,340714.4375,360699.40625,355627.8125,327793.09375,351951.21875,317678.90625,315510.4375,0.042724609375,0.972900390625,-0.26806640625,-1.4038084745407104,-3.417968511581421,2.227782964706421,86.66667175292969,107100.0,1.0
335541.53125,340708.625,360697.1875,355617.15625,327790.9375,351953.625,317718.71875,315510.0,0.04345703125,0.97119140625,-0.26513671875,-1.7089842557907104,-3.448486089706421,2.471923589706421,86.66667175292969,107101.0,1.0
335531.8125,340682.53125,360683.9375,355585.34375,327776.0,351932.625,317615.875,315492.125,0.0439453125,0.972412109375,-0.265380859375,-1.9226073026657104,-3.479003667831421,2.563476324081421,86.66667175292969,107102.0,1.0
335530.1875,340687.53125,360683.9375,355593.375,327780.5625,351935.21875,317566.34375,315497.75,0.043212890625,0.971923828125,-0.265380859375,-2.166747808456421,-3.479003667831421,2.685546636581421,86.66667175292969,107103.0,1.0
335518.5625,340700.15625,360677.78125,355606.875,327781.03125,351938.34375,317653.34375,315503.375,0.04345703125,0.9697265625,-0.268310546875,-2.380370855331421,-3.509521245956421,2.807616949081421,86.66667175292969,107104.0,1.0
335520.71875,340700.5,360677.25,355604.03125,327777.8125,351936.1875,317720.3125,315502.21875,0.04248046875,0.966552734375,-0.26708984375,-2.593993902206421,-3.662109136581421,2.899169683456421,86.66667175292969,107105.0,1.0
335513.1875,340673.5,360664.09375,355570.5,327757.5,351914.65625,317632.6875,315483.625,0.03955078125,0.965576171875,-0.266845703125,-2.593993902206421,-3.662109136581421,3.112792730331421,86.66667175292969,107106.0,1.0
335511.15625,340672.25,360661.40625,355560.9375,327753.75,351911.4375,317550.8125,315481.5625,0.038330078125,0.963623046875,-0.262939453125,-2.746581792831421,-3.753661870956421,3.204345464706421,86.66667175292969,107107.0,1.0
335513.46875,340691.21875,360666.5,355587.03125,327763.125,351924.65625,317621.0,315492.90625,0.037353515625,0.96142578125,-0.264892578125,-2.807616949081421,-3.875732183456421,3.326415777206421,86.66667175292969,107108.0,1.0
335515.53125,340692.28125,360669.1875,355599.71875,327767.6875,351930.125,317707.25,315496.3125,0.037353515625,0.9599609375,-0.262451171875,-2.899169683456421,-3.906249761581421,3.387450933456421,86.66667175292969,107109.0,1.0
335514.71875,340673.59375,360665.25,355578.625,327760.625,351918.75,317649.5,315483.34375,0.0361328125,0.96044921875,-0.263427734375,-2.990722417831421,-4.150390148162842,3.479003667831421,86.66667175292969,107110.0,1.0
335516.34375,340669.9375,360668.9375,355573.96875,327761.78125,351915.09375,317561.0,315478.875,0.035400390625,0.958984375,-0.266357421875,-2.990722417831421,-4.241942882537842,3.509521245956421,86.66667175292969,107111.0,1.0
335524.8125,340698.8125,360684.84375,355602.40625,327779.9375,351935.28125,317607.21875,315494.96875,0.03662109375,0.960693359375,-0.266357421875,-3.021239995956421,-4.394530773162842,3.540038824081421,86.66667175292969,107112.0,1.0
335515.15625,340697.28125,360678.59375,355602.78125,327776.8125,351935.03125,317704.21875,315493.71875,0.03662109375,0.957275390625,-0.264404296875,-3.051757574081421,-4.547118663787842,3.509521245956421,86.66667175292969,107113.0,1.0
335513.03125,340676.90625,360674.375,355579.4375,327768.15625,351922.0625,317678.46875,315482.625,0.037353515625,0.957275390625,-0.26318359375,-3.021239995956421,-4.821776866912842,3.479003667831421,86.66667175292969,107114.0,1.0
335526.34375,340684.0625,360687.25,355579.25,327779.75,351930.8125,317591.5625,315489.34375,0.03759765625,0.95703125,-0.2607421875,-2.960204839706421,-5.004882335662842,3.479003667831421,86.66667175292969,107115.0,1.0
335531.8125,340710.875,360698.4375,355602.6875,327796.84375,351950.5,317613.125,315506.34375,0.036865234375,0.954833984375,-0.261962890625,-2.899169683456421,-5.187987804412842,3.479003667831421,86.66667175292969,107116.0,1.0
335527.0625,340721.59375,360696.5625,355613.5,327800.5,351963.5625,317721.03125,315510.53125,0.03955078125,0.955810546875,-0.260986328125,-2.868652105331421,-5.279540538787842,3.509521245956421,86.66667175292969,107117.0,1.0
335524.375,340700.6875,360687.15625,355590.15625,327785.3125,351946.375,317713.34375,315494.34375,0.039306640625,0.955322265625,-0.259521484375,-2.807616949081421,-5.401610851287842,3.509521245956421,86.66667175292969,107118.0,1.0
335518.28125,340677.78125,360676.4375,355565.21875,327769.03125,351929.03125,317604.8125,315480.03125,0.041748046875,0.955078125,-0.260986328125,-2.716064214706421,-5.523681163787842,3.601073980331421,86.66667175292969,107119.0,1.0
335521.59375,340689.59375,360681.09375,355580.59375,327776.1875,351939.9375,317594.4375,315493.1875,0.040771484375,0.95703125,-0.259765625,-2.563476324081421,-5.615233898162842,3.662109136581421,86.66667175292969,107120.0,1.0
335525.53125,340710.0625,360684.84375,355598.46875,327782.34375,351949.6875,317696.0,315504.53125,0.041748046875,0.956787109375,-0.258056640625,-2.471923589706421,-5.828856945037842,3.662109136581421,86.66667175292969,107121.0,1.0
335519.46875,340692.46875,360675.46875,355578.0,327767.25,351936.375,317712.09375,315489.78125,0.044677734375,0.95849609375,-0.259521484375,-2.410888433456421,-5.859374523162842,3.662109136581421,86.66667175292969,107122.0,1.0
335515.78125,340667.15625,360667.84375,355558.0625,327752.9375,351917.6875,317598.90625,315474.9375,0.047119140625,0.958251953125,-0.259521484375,-2.380370855331421,-5.889892101287842,3.662109136581421,86.66667175292969,107123.0,1.0
335519.8125,340679.21875,360673.5,355576.40625,327761.78125,351920.71875,317567.96875,315484.0625,0.049072265625,0.9580078125,-0.25927734375,-2.349853277206421,-5.920409679412842,3.692626714706421,86.66667175292969,107124.0,1.0
335515.71875,340691.84375,360674.375,355598.9375,327769.3125,351928.5,317661.65625,315493.0,0.050537109375,0.954833984375,-0.259765625,-2.227782964706421,-5.981444835662842,3.784179449081421,86.66667175292969,107125.0,1.0
