368852.34375,359789.4375,364491.15625,355292.96875,344566.8125,356212.96875,334886.1875,354657.90625,-0.116943359375,0.904541015625,-0.378662109375,0.3967284858226776,0.2136230319738388,0.4272460639476776,93.33334350585938,90050.0,1.0
368847.34375,359782.90625,364464.78125,355277.0625,344539.375,356204.9375,334879.3125,354620.8125,-0.1162109375,0.9033203125,-0.380615234375,0.3967284858226776,0.2136230319738388,0.5187987685203552,93.33334350585938,90051.0,1.0
368845.65625,359774.40625,364445.3125,355266.0625,344519.34375,356196.875,334873.5,354587.1875,-0.115966796875,0.903564453125,-0.378662109375,0.3967284858226776,0.2136230319738388,0.3967284858226776,93.33334350585938,90052.0,1.0
368845.65625,359780.03125,364464.34375,355276.625,344539.09375,356200.0,334877.96875,354619.375,-0.1142578125,0.904541015625,-0.38037109375,0.3356933295726776,0.2746581733226776,0.3051757514476776,93.33334350585938,90053.0,1.0
368845.03125,359788.0,364483.75,355288.78125,344558.78125,356206.71875,334883.25,354656.5,-0.11376953125,0.90380859375,-0.380615234375,0.3967284858226776,0.3051757514476776,0.3051757514476776,93.33334350585938,90054.0,1.0
368850.5625,359784.78125,364470.15625,355283.84375,344544.28125,356206.53125,334881.09375,354631.0,-0.11572265625,0.90380859375,-0.3828125,0.3356933295726776,0.3356933295726776,0.2746581733226776,93.33334350585938,90055.0,1.0
368853.15625,359777.28125,364447.71875,355272.21875,344521.84375,356199.90625,334874.375,354578.34375,-0.114501953125,0.90576171875,-0.38134765625,0.3051757514476776,0.3051757514476776,0.1831054538488388,93.33334350585938,90056.0,1.0
368851.71875,359779.5,364463.375,355283.78125,344538.75,356202.4375,334879.40625,354603.5625,-0.114501953125,0.903564453125,-0.379638671875,0.2746581733226776,0.3967284858226776,0.2136230319738388,93.33334350585938,90057.0,1.0
368847.96875,359784.25,364484.375,355296.28125,344559.65625,356207.34375,334884.40625,354653.28125,-0.114501953125,0.90478515625,-0.379150390625,0.2746581733226776,0.4272460639476776,0.1220703050494194,93.33334350585938,90058.0,1.0
368842.4375,359781.5625,364468.375,355282.15625,344543.125,356204.9375,334877.59375,354636.71875,-0.11474609375,0.904052734375,-0.381591796875,0.2746581733226776,0.4882812201976776,0.1220703050494194,93.33334350585938,90059.0,1.0
368844.125,359777.4375,364441.625,355263.84375,344516.3125,356200.71875,334870.09375,354585.6875,-0.11572265625,0.90380859375,-0.383056640625,0.1220703050494194,0.4882812201976776,0.0610351525247097,93.33334350585938,90060.0,1.0
368844.125,359780.9375,364450.65625,355267.5,344525.875,356204.46875,334874.375,354592.84375,-0.114013671875,0.902587890625,-0.385986328125,0.0915527269244194,0.5187987685203552,0.0610351525247097,93.33334350585938,90061.0,1.0
368834.1875,359786.3125,364473.03125,355276.875,344548.40625,356208.5,334880.1875,354644.875,-0.11376953125,0.9052734375,-0.383056640625,-0.03051757626235485,0.4272460639476776,0.1220703050494194,93.33334350585938,90062.0,1.0
368834.28125,359788.34375,364469.8125,355276.0,344544.75,356208.40625,334878.15625,354643.4375,-0.115478515625,0.904296875,-0.381591796875,-0.03051757626235485,0.4577636420726776,0.0915527269244194,93.33334350585938,90063.0,1.0
368840.09375,359780.21875,364443.96875,355261.875,344518.8125,356199.75,334872.40625,354592.84375,-0.115478515625,0.900634765625,-0.38330078125,0.03051757626235485,0.5187987685203552,0.03051757626235485,93.33334350585938,90064.0,1.0
368843.0625,359774.3125,364444.75,355264.53125,344520.15625,356194.71875,334870.90625,354587.71875,-0.11572265625,0.90234375,-0.38134765625,0.0915527269244194,0.5798339247703552,-0.0915527269244194,93.33334350585938,90065.0,1.0
368840.90625,359780.3125,364472.21875,355281.34375,344548.21875,356199.28125,334872.34375,354631.375,-0.11669921875,0.903076171875,-0.37890625,0.03051757626235485,0.5493163466453552,-0.03051757626235485,93.33334350585938,90066.0,1.0
368843.78125,359786.9375,364477.65625,355286.375,344553.9375,356201.96875,334875.71875,354645.125,-0.1181640625,0.904052734375,-0.381103515625,-0.1220703050494194,0.6103515028953552,0.0,93.33334350585938,90067.0,1.0
368845.28125,359778.53125,364450.5,355268.75,344525.6875,356194.09375,334869.46875,354597.75,-0.11767578125,0.903076171875,-0.381103515625,-0.1831054538488388,0.5187987685203552,0.0,93.33334350585938,90068.0,1.0
368838.125,359771.28125,364442.4375,355262.5,344517.5625,356191.59375,334866.15625,354577.28125,-0.1171875,0.901611328125,-0.3857421875,-0.1220703050494194,0.4577636420726776,0.0610351525247097,93.33334350585938,90069.0,1.0
368834.46875,359780.9375,364469.96875,355278.5,344545.8125,356204.03125,334879.125,354621.71875,-0.115234375,0.90234375,-0.385009765625,-0.1220703050494194,0.4577636420726776,0.1220703050494194,93.33334350585938,90070.0,1.0
368834.125,359790.3125,364483.5625,355285.5625,344559.5,356217.34375,334891.65625,354655.5,-0.116943359375,0.90087890625,-0.384521484375,-0.2136230319738388,0.4577636420726776,0.0915527269244194,93.33334350585938,90071.0,1.0
368835.1875,359783.0,364458.09375,355267.0625,344533.28125,356214.03125,334887.96875,354610.34375,-0.117431640625,0.903564453125,-0.382568359375,-0.3051757514476776,0.4577636420726776,0.1220703050494194,93.33334350585938,90072.0,1.0
368833.125,359769.21875,364440.5625,355254.53125,344515.3125,356203.0625,334878.84375,354566.0,-0.116455078125,0.903564453125,-0.384765625,-0.3356933295726776,0.4882812201976776,0.1525878757238388,93.33334350585938,90073.0,1.0
368832.78125,359771.8125,364464.53125,355271.15625,344540.4375,356205.5625,334883.875,354610.875,-0.1181640625,0.9033203125,-0.38427734375,-0.2441406100988388,0.4577636420726776,0.1831054538488388,93.33334350585938,90074.0,1.0
368836.875,359781.46875,364483.125,355286.625,344559.3125,356210.03125,334887.53125,354652.28125,-0.11767578125,0.90185546875,-0.384765625,-0.3967284858226776,0.5187987685203552,0.2441406100988388,93.33334350585938,90075.0,1.0
368833.84375,359772.90625,364456.5625,355269.46875,344531.6875,356199.46875,334876.1875,354605.71875,-0.119384765625,0.90087890625,-0.38134765625,-0.4272460639476776,0.5493163466453552,0.2746581733226776,93.33334350585938,90076.0,1.0
368834.8125,359764.84375,364437.4375,355256.5,344513.0,356195.0,334870.90625,354565.28125,-0.1181640625,0.903076171875,-0.383544921875,-0.5798339247703552,0.4882812201976776,0.2746581733226776,93.33334350585938,90077.0,1.0
368836.0625,359770.5625,364458.875,355270.1875,344534.71875,356201.15625,334876.34375,354606.78125,-0.118896484375,0.90234375,-0.38330078125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,90078.0,1.0
368835.625,359778.0625,364481.5,355283.59375,344556.53125,356204.65625,334880.46875,354657.75,-0.119140625,0.90478515625,-0.38330078125,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,90079.0,1.0
368835.4375,359772.8125,364463.4375,355272.78125,344538.375,356198.03125,334878.15625,354631.28125,-0.1181640625,0.905029296875,-0.38330078125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,93.33334350585938,90080.0,1.0
368835.375,359762.59375,364437.53125,355258.46875,344512.8125,356188.75,334869.46875,354577.4375,-0.116943359375,0.90576171875,-0.383544921875,-0.8544921278953552,0.4272460639476776,0.3967284858226776,93.33334350585938,90081.0,1.0
368838.3125,359767.34375,364452.0,355269.8125,344527.46875,356191.875,334867.5,354597.21875,-0.1171875,0.904541015625,-0.382568359375,-1.0070799589157104,0.4272460639476776,0.3967284858226776,93.33334350585938,90082.0,1.0
368841.4375,359782.71875,364480.15625,355289.9375,344556.71875,356206.71875,334879.3125,354648.25,-0.1171875,0.906494140625,-0.3828125,-0.9765624403953552,0.4882812201976776,0.3662109076976776,93.33334350585938,90083.0,1.0
368844.75,359785.6875,364471.125,355285.71875,344547.15625,356211.09375,334883.0625,354640.46875,-0.116455078125,0.9033203125,-0.3818359375,-1.0681151151657104,0.5798339247703552,0.3967284858226776,93.33334350585938,90084.0,1.0
368846.1875,359775.75,364440.125,355258.90625,344514.96875,356201.8125,334872.5,354587.46875,-0.11669921875,0.904541015625,-0.381103515625,-1.1596678495407104,0.6408690810203552,0.4882812201976776,93.33334350585938,90085.0,1.0
368844.40625,359776.75,364445.375,355259.34375,344520.5,356198.59375,334867.59375,354588.1875,-0.11669921875,0.9052734375,-0.381103515625,-1.2817381620407104,0.6713866591453552,0.3967284858226776,93.33334350585938,90086.0,1.0
368840.375,359784.5,364473.28125,355279.03125,344549.28125,356203.59375,334872.96875,354636.71875,-0.1171875,0.905029296875,-0.381103515625,-1.3427733182907104,0.5187987685203552,0.3967284858226776,93.33334350585938,90087.0,1.0
368835.90625,359782.0,364467.375,355275.71875,344543.3125,356198.5,334872.78125,354634.03125,-0.115234375,0.9052734375,-0.38134765625,-1.4343260526657104,0.7324218153953552,0.4272460639476776,93.33334350585938,90088.0,1.0
368842.59375,359776.75,364443.25,355262.125,344518.71875,356192.5,334870.53125,354584.25,-0.114501953125,0.9052734375,-0.37939453125,-1.4648436307907104,0.6408690810203552,0.4882812201976776,93.33334350585938,90089.0,1.0
368845.03125,359775.84375,364447.09375,355267.9375,344522.75,356195.0,334870.53125,354579.96875,-0.117919921875,0.905029296875,-0.378662109375,-1.6174315214157104,0.6103515028953552,0.4272460639476776,93.33334350585938,90090.0,1.0
368846.53125,359786.9375,364479.09375,355292.96875,344555.65625,356205.71875,334878.0625,354634.6875,-0.115966796875,0.904052734375,-0.3779296875,-1.6174315214157104,0.6408690810203552,0.4272460639476776,93.33334350585938,90091.0,1.0
368845.90625,359788.53125,364483.75,355296.375,344558.6875,356205.90625,334877.0625,354646.84375,-0.1181640625,0.904541015625,-0.38037109375,-1.6784666776657104,0.6103515028953552,0.4577636420726776,93.33334350585938,90092.0,1.0
368846.8125,359780.65625,364457.28125,355275.375,344531.875,356199.03125,334870.8125,354595.78125,-0.116943359375,0.9052734375,-0.380615234375,-1.6479490995407104,0.6103515028953552,0.4272460639476776,93.33334350585938,90093.0,1.0
368857.28125,359785.59375,364458.25,355275.375,344533.28125,356201.53125,334871.09375,354583.1875,-0.11474609375,0.90576171875,-0.379638671875,-1.7089842557907104,0.6713866591453552,0.4577636420726776,93.33334350585938,90094.0,1.0
368857.8125,359794.09375,364483.75,355290.75,344559.21875,356206.53125,334874.375,354631.1875,-0.11572265625,0.906005859375,-0.381103515625,-1.7089842557907104,0.7629393935203552,0.4272460639476776,93.33334350585938,90095.0,1.0
368852.34375,359794.09375,364488.3125,355292.96875,344563.875,356206.96875,334876.0,354645.75,-0.115234375,0.903076171875,-0.383544921875,-1.7700194120407104,0.7934569716453552,0.4882812201976776,93.33334350585938,90096.0,1.0
368849.5625,359786.65625,364463.71875,355279.5625,344538.5625,356202.5,334873.9375,354599.09375,-0.1142578125,0.900634765625,-0.383056640625,-1.7700194120407104,0.8544921278953552,0.4577636420726776,93.33334350585938,90097.0,1.0
368853.96875,359785.84375,364457.46875,355278.65625,344532.5625,356206.71875,334878.3125,354578.34375,-0.114501953125,0.90234375,-0.38134765625,-1.8615721464157104,0.7629393935203552,0.3967284858226776,93.33334350585938,90098.0,1.0
368855.3125,359795.0625,364485.34375,355294.0625,344561.0,356218.0625,334889.40625,354621.0,-0.112060546875,0.899658203125,-0.378173828125,-1.8310545682907104,0.8239745497703552,0.4577636420726776,93.33334350585938,90099.0,1.0
368847.875,359795.25,364495.90625,355301.8125,344572.1875,356216.625,334886.28125,354651.46875,-0.114990234375,0.90234375,-0.38037109375,-1.8005369901657104,0.9765624403953552,0.4272460639476776,93.33334350585938,90100.0,1.0
368841.875,359782.90625,364468.1875,355280.625,344543.5625,356203.0625,334874.65625,354611.6875,-0.1142578125,0.89990234375,-0.3798828125,-1.8310545682907104,0.9155272841453552,0.4577636420726776,93.33334350585938,90101.0,1.0
368844.9375,359776.375,364450.5,355268.84375,344525.4375,356195.8125,334869.125,354569.84375,-0.115966796875,0.900390625,-0.38623046875,-1.8615721464157104,0.9460448622703552,0.4577636420726776,93.33334350585938,90102.0,1.0
368845.90625,359781.84375,364470.5,355278.40625,344546.15625,356201.53125,334873.9375,354600.53125,-0.11376953125,0.90087890625,-0.382568359375,-1.8615721464157104,0.9460448622703552,0.3356933295726776,93.33334350585938,90103.0,1.0
368847.0625,359793.90625,364492.78125,355293.25,344568.53125,356212.53125,334879.9375,354642.625,-0.112548828125,0.9013671875,-0.37939453125,-1.7395018339157104,1.0070799589157104,0.3051757514476776,93.33334350585938,90104.0,1.0
368846.71875,359791.40625,364476.0625,355284.3125,344551.09375,356208.40625,334877.0625,354617.3125,-0.1142578125,0.900390625,-0.37939453125,-1.6784666776657104,1.0070799589157104,0.3967284858226776,93.33334350585938,90105.0,1.0
368843.125,359774.9375,364444.9375,355263.125,344519.875,356190.4375,334864.28125,354561.53125,-0.114990234375,0.9013671875,-0.379150390625,-1.6174315214157104,1.0681151151657104,0.3967284858226776,93.33334350585938,90106.0,1.0
368846.53125,359780.40625,364461.84375,355275.09375,344537.6875,356196.4375,334873.03125,354583.25,-0.115478515625,0.901123046875,-0.381591796875,-1.6479490995407104,1.1291502714157104,0.2136230319738388,93.33334350585938,90107.0,1.0
368834.90625,359786.84375,364483.75,355283.5,344559.84375,356204.84375,334883.15625,354639.3125,-0.11572265625,0.90185546875,-0.3828125,-1.5869139432907104,1.0986326932907104,0.2746581733226776,93.33334350585938,90108.0,1.0
368828.9375,359784.6875,364472.125,355273.75,344547.40625,356202.96875,334878.5,354626.28125,-0.11669921875,0.9033203125,-0.381591796875,-1.5563963651657104,1.0681151151657104,0.2746581733226776,93.33334350585938,90109.0,1.0
368831.25,359775.46875,364445.9375,355257.40625,344520.40625,356195.53125,334869.8125,354575.03125,-0.115478515625,0.90283203125,-0.38232421875,-1.5563963651657104,0.9765624403953552,0.1525878757238388,93.33334350585938,90110.0,1.0
368837.6875,359780.03125,364455.3125,355265.25,344530.78125,356203.3125,334875.8125,354584.0625,-0.115234375,0.902587890625,-0.3798828125,-1.4953612089157104,1.0070799589157104,0.1831054538488388,93.33334350585938,90111.0,1.0
368845.28125,359794.625,364490.375,355291.46875,344567.1875,356220.3125,334894.6875,354649.6875,-0.115966796875,0.903564453125,-0.3818359375,-1.4953612089157104,1.0986326932907104,0.2746581733226776,93.33334350585938,90112.0,1.0
368847.0625,359796.21875,364491.0,355293.15625,344567.1875,356222.28125,334894.9375,354659.4375,-0.116455078125,0.90478515625,-0.381103515625,-1.4648436307907104,1.0986326932907104,0.2441406100988388,93.33334350585938,90113.0,1.0
368842.59375,359780.65625,364456.84375,355267.5,344532.75,356208.15625,334879.40625,354585.0625,-0.1162109375,0.90478515625,-0.37646484375,-1.5258787870407104,1.1291502714157104,0.2136230319738388,93.33334350585938,90114.0,1.0
368839.84375,359774.9375,364451.8125,355260.78125,344527.9375,356207.78125,334878.15625,354566.46875,-0.11669921875,0.905029296875,-0.37646484375,-1.5258787870407104,1.0986326932907104,0.2441406100988388,93.33334350585938,90115.0,1.0
368839.65625,359785.59375,364484.625,355282.34375,344560.5625,356222.09375,334892.53125,354629.21875,-0.116455078125,0.902587890625,-0.3798828125,-1.5563963651657104,1.0986326932907104,0.3051757514476776,93.33334350585938,90116.0,1.0
368845.09375,359797.3125,364496.96875,355294.21875,344572.53125,356233.53125,334904.15625,354653.4375,-0.1162109375,0.904296875,-0.376953125,-1.5869139432907104,1.0375975370407104,0.2136230319738388,93.33334350585938,90117.0,1.0
368841.4375,359786.46875,364464.6875,355272.3125,344540.09375,356221.90625,334894.3125,354599.625,-0.11865234375,0.90234375,-0.37939453125,-1.5869139432907104,0.9765624403953552,0.2136230319738388,93.33334350585938,90118.0,1.0
368845.28125,359782.0,364456.46875,355268.5625,344531.875,356220.21875,334892.09375,354581.90625,-0.117431640625,0.9013671875,-0.379150390625,-1.5258787870407104,0.9155272841453552,0.2746581733226776,93.33334350585938,90119.0,1.0
368853.34375,359793.0,364491.0,355295.3125,344567.0,356232.46875,334902.375,354638.875,-0.118408203125,0.9033203125,-0.377685546875,-1.4953612089157104,0.8544921278953552,0.2746581733226776,93.33334350585938,90120.0,1.0
368854.84375,359797.75,364503.25,355305.5,344579.4375,356234.15625,334906.40625,354668.8125,-0.1162109375,0.902587890625,-0.37744140625,-1.4953612089157104,0.9460448622703552,0.2746581733226776,93.33334350585938,90121.0,1.0
368855.84375,359786.65625,364472.84375,355288.5,344548.59375,356218.6875,334893.0,354618.5,-0.11767578125,0.902099609375,-0.37841796875,-1.4038084745407104,0.8850097060203552,0.2746581733226776,93.33334350585938,90122.0,1.0
368862.1875,359781.375,364458.53125,355279.125,344534.46875,356209.21875,334881.375,354579.875,-0.1181640625,0.902587890625,-0.378173828125,-1.4038084745407104,0.8239745497703552,0.3051757514476776,93.33334350585938,90123.0,1.0
