369115.21875,359917.71875,365078.40625,356026.75,344851.75,356462.15625,335006.875,354964.0625,-0.1357421875,0.8984375,-0.38330078125,-1.2207030057907104,0.7324218153953552,0.1220703050494194,100.0,77001.0,1.0
369115.28125,359919.78125,365076.34375,356030.84375,344849.15625,356463.65625,335009.40625,354966.09375,-0.136474609375,0.899658203125,-0.380859375,-1.1901854276657104,0.7629393935203552,0.1525878757238388,100.0,77002.0,1.0
369123.25,359914.34375,365053.53125,356022.53125,344825.84375,356457.40625,335000.1875,354913.875,-0.137451171875,0.901123046875,-0.382080078125,-1.2207030057907104,0.8850097060203552,0.0915527269244194,100.0,77003.0,1.0
369114.84375,359900.46875,365049.25,356022.09375,344822.15625,356453.21875,334995.1875,354898.15625,-0.139404296875,0.90087890625,-0.381103515625,-1.3427733182907104,0.8544921278953552,0.03051757626235485,100.0,77004.0,1.0
369105.0,359910.125,365077.0625,356033.0,344850.34375,356464.125,335006.25,354961.71875,-0.14013671875,0.901123046875,-0.37890625,-1.3427733182907104,0.8239745497703552,0.0915527269244194,100.0,77005.0,1.0
369100.46875,359909.875,365072.9375,356028.625,344845.9375,356457.0625,335001.15625,354969.0625,-0.13916015625,0.90087890625,-0.383056640625,-1.3732908964157104,0.8850097060203552,0.03051757626235485,100.0,77006.0,1.0
369101.78125,359901.46875,365043.0,356007.59375,344816.1875,356447.21875,334990.34375,354905.40625,-0.13916015625,0.898681640625,-0.38232421875,-1.4038084745407104,0.8544921278953552,0.03051757626235485,100.0,77007.0,1.0
369113.5,359905.40625,365048.96875,356013.59375,344822.15625,356452.125,334999.28125,354904.21875,-0.138427734375,0.896484375,-0.38330078125,-1.2207030057907104,1.0070799589157104,-0.0610351525247097,100.0,77008.0,1.0
369113.59375,359913.78125,365078.5625,356031.5625,344852.375,356457.40625,335007.15625,354961.71875,-0.1376953125,0.89501953125,-0.3837890625,-1.2207030057907104,0.9155272841453552,-0.1525878757238388,100.0,77009.0,1.0
369108.0625,359913.09375,365081.6875,356033.4375,344855.5,356453.03125,334999.75,354970.40625,-0.139404296875,0.8935546875,-0.3828125,-1.0681151151657104,1.0375975370407104,-0.0610351525247097,100.0,77010.0,1.0
369115.125,359912.8125,365060.59375,356022.71875,344833.4375,356452.5,334999.375,354919.6875,-0.140869140625,0.89453125,-0.383056640625,-0.9155272841453552,1.0070799589157104,-0.0915527269244194,100.0,77011.0,1.0
369115.28125,359900.75,365048.53125,356016.375,344822.0,356448.84375,334993.46875,354893.3125,-0.1396484375,0.8955078125,-0.37841796875,-0.8850097060203552,1.0375975370407104,-0.1220703050494194,100.0,77012.0,1.0
369117.96875,359911.65625,365079.375,356036.5625,344853.0,356461.96875,335003.125,354950.375,-0.140380859375,0.89501953125,-0.376708984375,-0.7629393935203552,1.0375975370407104,0.03051757626235485,100.0,77013.0,1.0
369128.09375,359936.15625,365106.375,356060.34375,344880.0,356480.65625,335018.5,354993.09375,-0.14013671875,0.894775390625,-0.38037109375,-0.5798339247703552,0.9765624403953552,0.0610351525247097,100.0,77014.0,1.0
369116.625,359916.75,365071.25,356021.8125,344844.0625,356462.875,335003.125,354935.09375,-0.143310546875,0.896728515625,-0.377197265625,-0.5493163466453552,0.9155272841453552,0.0915527269244194,100.0,77015.0,1.0
369108.3125,359898.25,365045.5,355995.28125,344818.6875,356445.78125,334991.40625,354889.46875,-0.143310546875,0.896240234375,-0.38037109375,-0.3662109076976776,0.7934569716453552,0.1525878757238388,100.0,77016.0,1.0
369110.8125,359906.375,365067.84375,356010.1875,344841.375,356454.375,334999.03125,354932.3125,-0.143798828125,0.894287109375,-0.380859375,-0.2136230319738388,0.7934569716453552,0.1220703050494194,100.0,77017.0,1.0
369115.5625,359917.09375,365087.6875,356030.3125,344861.9375,356461.25,335007.15625,354977.375,-0.144287109375,0.8935546875,-0.38134765625,-0.1831054538488388,0.7324218153953552,0.1220703050494194,100.0,77018.0,1.0
369110.46875,359906.375,365061.9375,356016.28125,344835.40625,356452.75,335001.0625,354943.75,-0.142822265625,0.8955078125,-0.377685546875,-0.0610351525247097,0.6408690810203552,0.1220703050494194,100.0,77019.0,1.0
369114.125,359901.1875,365043.15625,356009.75,344815.8125,356447.75,334996.15625,354899.3125,-0.142822265625,0.896240234375,-0.385009765625,-0.0915527269244194,0.6408690810203552,0.0610351525247097,100.0,77020.0,1.0
369125.84375,359915.125,365068.1875,356034.53125,344841.3125,356456.0625,335003.59375,354928.03125,-0.142333984375,0.895263671875,-0.383056640625,-0.0915527269244194,0.5493163466453552,0.0915527269244194,100.0,77021.0,1.0
369128.71875,359927.375,365092.34375,356052.65625,344866.25,356464.84375,335009.46875,354978.25,-0.14111328125,0.893798828125,-0.384033203125,0.03051757626235485,0.4882812201976776,0.1220703050494194,100.0,77022.0,1.0
369133.0,359930.15625,365080.0,356035.84375,344853.5625,356462.78125,335004.21875,354957.34375,-0.141845703125,0.894287109375,-0.38427734375,0.1220703050494194,0.4577636420726776,0.1831054538488388,100.0,77023.0,1.0
369136.03125,359926.3125,365059.71875,356023.34375,344832.71875,356456.53125,334999.28125,354908.875,-0.1416015625,0.8984375,-0.382568359375,0.1831054538488388,0.3967284858226776,0.2136230319738388,100.0,77024.0,1.0
369130.9375,359924.96875,365071.78125,356029.5,344845.21875,356456.875,335001.34375,354929.28125,-0.139892578125,0.8994140625,-0.38232421875,0.1220703050494194,0.3051757514476776,0.2746581733226776,100.0,77025.0,1.0
369124.40625,359934.71875,365099.40625,356042.84375,344872.9375,356465.09375,335008.0625,354981.46875,-0.140869140625,0.90283203125,-0.380615234375,0.1220703050494194,0.3051757514476776,0.3356933295726776,100.0,77026.0,1.0
369125.9375,359942.6875,365098.6875,356045.4375,344871.96875,356473.6875,335014.5625,354978.71875,-0.140869140625,0.904296875,-0.378173828125,0.0610351525247097,0.2746581733226776,0.3662109076976776,100.0,77027.0,1.0
369120.84375,359927.375,365065.96875,356026.65625,344839.34375,356463.5,335009.125,354922.5625,-0.142333984375,0.9052734375,-0.382080078125,-0.0610351525247097,0.2136230319738388,0.3051757514476776,100.0,77028.0,1.0
369121.71875,359924.625,365067.40625,356030.3125,344841.46875,356464.65625,335012.78125,354919.6875,-0.141845703125,0.904296875,-0.381591796875,-0.2441406100988388,0.1525878757238388,0.3051757514476776,100.0,77029.0,1.0
369120.65625,359930.875,365093.3125,356048.71875,344867.59375,356470.8125,335016.09375,354977.5625,-0.141357421875,0.90234375,-0.38232421875,-0.4272460639476776,0.1525878757238388,0.3662109076976776,100.0,77030.0,1.0
369115.375,359925.34375,365085.625,356040.0625,344859.8125,356463.40625,335011.0,354978.71875,-0.14208984375,0.89990234375,-0.382568359375,-0.4272460639476776,0.0,0.4272460639476776,100.0,77031.0,1.0
369128.78125,359923.53125,365064.25,356025.03125,344838.09375,356461.25,335011.8125,354929.96875,-0.141357421875,0.900146484375,-0.3837890625,-0.4882812201976776,0.03051757626235485,0.3967284858226776,100.0,77032.0,1.0
369122.8125,359911.03125,365051.46875,356006.1875,344824.84375,356453.65625,335006.09375,354905.21875,-0.140625,0.900634765625,-0.3818359375,-0.5798339247703552,0.0,0.3051757514476776,100.0,77033.0,1.0
369113.25,359916.125,365077.84375,356025.125,344851.75,356463.9375,335012.53125,354958.59375,-0.140380859375,0.900390625,-0.381591796875,-0.5187987685203552,-0.0610351525247097,0.3356933295726776,100.0,77034.0,1.0
369103.59375,359921.3125,365082.3125,356026.75,344856.5,356466.4375,335012.15625,354977.28125,-0.139892578125,0.901123046875,-0.382080078125,-0.5187987685203552,-0.03051757626235485,0.2746581733226776,100.0,77035.0,1.0
369099.90625,359905.9375,365050.59375,356001.875,344824.84375,356453.9375,334998.5,354921.21875,-0.14111328125,0.900390625,-0.380859375,-0.6408690810203552,-0.0915527269244194,0.3051757514476776,100.0,77036.0,1.0
369104.125,359902.96875,365043.0,355998.03125,344816.53125,356453.46875,334998.21875,354895.65625,-0.140869140625,0.899658203125,-0.380859375,-0.7019042372703552,-0.1831054538488388,0.3356933295726776,100.0,77037.0,1.0
369109.84375,359918.90625,365072.59375,356019.21875,344846.84375,356466.625,335008.9375,354944.65625,-0.139404296875,0.900390625,-0.3798828125,-0.7629393935203552,-0.1831054538488388,0.4882812201976776,100.0,77038.0,1.0
369113.3125,359926.9375,365085.375,356033.34375,344859.71875,356472.15625,335012.96875,354980.125,-0.1396484375,0.900146484375,-0.380859375,-0.7629393935203552,-0.2136230319738388,0.5187987685203552,100.0,77039.0,1.0
369110.75,359910.75,365054.0625,356014.9375,344828.0625,356454.375,335000.1875,354935.78125,-0.137939453125,0.900146484375,-0.38427734375,-0.7629393935203552,-0.2441406100988388,0.5187987685203552,100.0,77040.0,1.0
369116.71875,359905.03125,365035.5625,355995.28125,344809.125,356445.4375,334991.25,354890.375,-0.137451171875,0.897216796875,-0.3857421875,-0.8544921278953552,-0.2136230319738388,0.6408690810203552,100.0,77041.0,1.0
369120.125,359914.875,365059.15625,356009.9375,344833.25,356452.9375,334997.0625,354928.65625,-0.13671875,0.899658203125,-0.385009765625,-0.8850097060203552,-0.1220703050494194,0.7324218153953552,100.0,77042.0,1.0
369114.3125,359921.9375,365080.1875,356026.75,344854.53125,356457.84375,335000.71875,354973.78125,-0.136962890625,0.90185546875,-0.384765625,-0.9155272841453552,-0.0915527269244194,0.6713866591453552,100.0,77043.0,1.0
369106.53125,359910.5,365057.375,356010.5625,344831.03125,356446.9375,334996.875,354938.375,-0.138916015625,0.900146484375,-0.3837890625,-0.9460448622703552,-0.0915527269244194,0.7324218153953552,100.0,77044.0,1.0
369108.3125,359904.40625,365037.34375,356002.25,344811.0,356441.3125,334995.4375,354891.0,-0.14111328125,0.897705078125,-0.381103515625,-0.9460448622703552,-0.0610351525247097,0.8544921278953552,100.0,77045.0,1.0
