369081.3125,359847.375,367302.75,359621.96875,345110.25,356906.0625,335242.125,356554.5,-0.12109375,0.917236328125,-0.345458984375,0.2136230319738388,0.6408690810203552,0.0915527269244194,100.0,28001.0,1.0
369088.375,359843.34375,367291.40625,359612.0625,345098.625,356904.09375,335242.3125,356521.0625,-0.121337890625,0.920166015625,-0.34375,0.2136230319738388,0.5798339247703552,0.0,100.0,28002.0,1.0
369089.1875,359849.59375,367310.15625,359625.375,345118.1875,356913.9375,335248.1875,356565.40625,-0.12109375,0.921875,-0.34326171875,0.0915527269244194,0.4272460639476776,-0.0915527269244194,100.0,28003.0,1.0
369091.875,359864.90625,367330.71875,359642.96875,345138.75,356929.125,335257.59375,356612.1875,-0.12158203125,0.922607421875,-0.345947265625,-0.0915527269244194,0.3662109076976776,-0.0915527269244194,100.0,28004.0,1.0
369092.84375,359862.75,367317.59375,359632.34375,345125.0625,356928.125,335253.90625,356573.8125,-0.117919921875,0.921875,-0.3466796875,-0.0610351525247097,0.1831054538488388,-0.1525878757238388,100.0,28005.0,1.0
369092.84375,359849.78125,367296.84375,359612.84375,345104.25,356917.21875,335245.4375,356525.1875,-0.116943359375,0.921875,-0.345703125,-0.2136230319738388,0.2136230319738388,-0.1220703050494194,100.0,28006.0,1.0
369100.28125,359859.78125,367317.40625,359628.9375,345124.71875,356926.625,335252.40625,356563.90625,-0.115966796875,0.922607421875,-0.346923828125,-0.2746581733226776,0.1220703050494194,-0.1525878757238388,100.0,28007.0,1.0
369092.5,359867.03125,367332.96875,359641.28125,345140.8125,356932.15625,335259.28125,356608.59375,-0.115234375,0.925048828125,-0.34619140625,-0.3356933295726776,0.1831054538488388,-0.0915527269244194,100.0,28008.0,1.0
369087.75,359862.03125,367317.59375,359631.53125,345125.625,356926.53125,335253.90625,356586.0625,-0.113525390625,0.9248046875,-0.345703125,-0.4577636420726776,0.2441406100988388,0.0610351525247097,100.0,28009.0,1.0
369085.53125,359847.1875,367290.3125,359608.65625,345098.25,356912.5,335240.59375,356531.625,-0.114990234375,0.925048828125,-0.345947265625,-0.5187987685203552,0.1831054538488388,-0.0610351525247097,100.0,28010.0,1.0
369087.65625,359850.40625,367300.0625,359617.78125,345108.28125,356915.96875,335246.0625,356541.71875,-0.11669921875,0.9228515625,-0.346923828125,-0.6103515028953552,0.0610351525247097,0.0610351525247097,100.0,28011.0,1.0
369091.34375,359867.84375,367327.78125,359641.90625,345136.34375,356928.84375,335258.40625,356603.15625,-0.114990234375,0.92333984375,-0.34765625,-0.6103515028953552,0.0915527269244194,0.1220703050494194,100.0,28012.0,1.0
369088.28125,359864.96875,367316.875,359632.625,345124.90625,356921.15625,335252.125,356585.1875,-0.115966796875,0.925048828125,-0.344482421875,-0.7324218153953552,0.0610351525247097,0.2136230319738388,100.0,28013.0,1.0
369085.53125,359851.3125,367291.5625,359610.4375,345099.40625,356907.21875,335244.34375,356528.125,-0.114501953125,0.925048828125,-0.34228515625,-0.8850097060203552,0.1220703050494194,0.2441406100988388,100.0,28014.0,1.0
