368456.625,359457.09375,367891.9375,361149.75,344300.3125,356600.65625,334687.53125,356770.34375,-0.134033203125,0.908203125,-0.36767578125,-0.9155272841453552,1.1596678495407104,0.0915527269244194,100.0,15001.0,1.0
368438.9375,359452.375,367885.21875,361142.875,344293.15625,356593.21875,334679.65625,356787.5,-0.134521484375,0.907470703125,-0.36572265625,-0.9460448622703552,1.1291502714157104,0.0610351525247097,100.0,15002.0,1.0
368441.78125,359443.6875,367860.1875,361122.03125,344268.125,356588.75,334674.28125,356733.5,-0.134033203125,0.907470703125,-0.365478515625,-1.0681151151657104,1.1291502714157104,0.0,100.0,15003.0,1.0
368449.65625,359439.40625,367851.09375,361114.09375,344259.15625,356586.78125,334670.90625,356704.4375,-0.133056640625,0.906982421875,-0.367431640625,-1.2207030057907104,1.0070799589157104,0.1831054538488388,100.0,15004.0,1.0
368460.84375,359459.34375,367882.46875,361139.3125,344291.0,356599.5625,334684.21875,356762.75,-0.1328125,0.90625,-0.36767578125,-1.1901854276657104,1.0070799589157104,0.2441406100988388,100.0,15005.0,1.0
368467.4375,359471.3125,367897.03125,361150.375,344305.9375,356604.84375,334685.46875,356796.25,-0.132568359375,0.906982421875,-0.367919921875,-1.1291502714157104,0.9460448622703552,0.1831054538488388,100.0,15006.0,1.0
368478.71875,359474.4375,367885.21875,361140.625,344293.59375,356607.875,334688.25,356754.34375,-0.134521484375,0.907470703125,-0.367431640625,-1.0986326932907104,0.8850097060203552,0.2441406100988388,100.0,15007.0,1.0
368485.5,359472.21875,367877.53125,361131.875,344285.375,356608.6875,334687.78125,356715.875,-0.133544921875,0.906982421875,-0.369140625,-1.0986326932907104,0.9460448622703552,0.1525878757238388,100.0,15008.0,1.0
368485.5,359481.34375,367899.0,361147.34375,344307.09375,356618.34375,334696.90625,356757.71875,-0.133056640625,0.9052734375,-0.36962890625,-1.1596678495407104,0.9765624403953552,0.2441406100988388,100.0,15009.0,1.0
368488.0,359494.03125,367917.34375,361161.28125,344325.875,356622.28125,334699.59375,356803.59375,-0.132080078125,0.9072265625,-0.3642578125,-1.3122557401657104,0.8850097060203552,0.2746581733226776,100.0,15010.0,1.0
368496.96875,359495.90625,367905.71875,361151.8125,344313.71875,356618.4375,334692.90625,356771.5,-0.133056640625,0.9072265625,-0.365966796875,-1.3122557401657104,0.8239745497703552,0.2441406100988388,100.0,15011.0,1.0
368505.625,359493.3125,367892.9375,361140.1875,344300.65625,356617.71875,334691.28125,356722.875,-0.134033203125,0.90625,-0.365966796875,-1.4038084745407104,0.9155272841453552,0.3051757514476776,100.0,15012.0,1.0
368506.625,359500.1875,367906.875,361147.15625,344314.875,356622.0,334693.78125,356744.40625,-0.1328125,0.907958984375,-0.365234375,-1.5563963651657104,0.7934569716453552,0.4272460639476776,100.0,15013.0,1.0
368516.28125,359526.75,367941.5625,361175.40625,344349.75,356642.03125,334711.84375,356809.21875,-0.132568359375,0.907958984375,-0.362548828125,-1.5258787870407104,0.7324218153953552,0.3051757514476776,100.0,15014.0,1.0
368525.5625,359534.8125,367940.65625,361176.03125,344348.125,356644.09375,334717.3125,356798.78125,-0.13037109375,0.906982421875,-0.36328125,-1.5869139432907104,0.7934569716453552,0.3662109076976776,100.0,15015.0,1.0
368521.90625,359515.125,367910.09375,361149.21875,344317.71875,356626.21875,334699.78125,356727.15625,-0.131591796875,0.906982421875,-0.36767578125,-1.5869139432907104,0.7934569716453552,0.3967284858226776,100.0,15016.0,1.0
368517.6875,359505.28125,367908.9375,361147.78125,344317.28125,356617.8125,334689.75,356724.125,-0.130126953125,0.90673828125,-0.368896484375,-1.6479490995407104,0.6408690810203552,0.5187987685203552,100.0,15017.0,1.0
368520.46875,359518.34375,367935.03125,361171.21875,344343.46875,356627.71875,334696.03125,356785.96875,-0.13134765625,0.907470703125,-0.368896484375,-1.6784666776657104,0.7629393935203552,0.4882812201976776,100.0,15018.0,1.0
368521.53125,359518.625,367930.125,361169.15625,344339.28125,356626.125,334694.78125,356782.125,-0.130615234375,0.906005859375,-0.3642578125,-1.6479490995407104,0.7324218153953552,0.4882812201976776,100.0,15019.0,1.0
368518.0625,359498.15625,367899.375,361143.0625,344308.15625,356611.5625,334681.8125,356715.4375,-0.13037109375,0.90625,-0.36474609375,-1.7089842557907104,0.7934569716453552,0.5187987685203552,100.0,15020.0,1.0
368513.59375,359489.1875,367896.21875,361137.96875,344305.75,356609.03125,334679.46875,356709.625,-0.131103515625,0.904296875,-0.3642578125,-1.6784666776657104,0.7629393935203552,0.4882812201976776,100.0,15021.0,1.0
368517.53125,359505.75,367925.03125,361163.625,344335.78125,356622.0,334694.9375,356780.4375,-0.131103515625,0.905029296875,-0.36376953125,-1.5869139432907104,0.7629393935203552,0.5187987685203552,100.0,15022.0,1.0
368517.6875,359510.84375,367926.90625,361168.0,344337.84375,356625.5,334701.5625,356799.40625,-0.13330078125,0.90771484375,-0.36572265625,-1.6174315214157104,0.7324218153953552,0.4272460639476776,100.0,15023.0,1.0
368520.375,359497.4375,367901.0625,361146.625,344312.1875,356619.5,334699.0625,356745.75,-0.132080078125,0.90625,-0.36767578125,-1.6174315214157104,0.7324218153953552,0.5798339247703552,100.0,15024.0,1.0
368508.65625,359480.4375,367886.3125,361130.625,344296.71875,356610.84375,334690.46875,356721.6875,-0.13232421875,0.90625,-0.36767578125,-1.5869139432907104,0.7019042372703552,0.5493163466453552,100.0,15025.0,1.0
368496.96875,359484.46875,367904.90625,361144.125,344315.75,356617.625,334695.84375,356778.03125,-0.13134765625,0.907470703125,-0.3662109375,-1.5258787870407104,0.7019042372703552,0.5493163466453552,100.0,15026.0,1.0
368488.90625,359492.78125,367912.0625,361150.28125,344323.09375,356625.3125,334701.5625,356804.65625,-0.132080078125,0.904541015625,-0.36572265625,-1.5869139432907104,0.7019042372703552,0.6408690810203552,100.0,15027.0,1.0
368488.71875,359489.75,367894.34375,361133.5625,344304.15625,356623.25,334700.65625,356754.5,-0.134033203125,0.904052734375,-0.364013671875,-1.4648436307907104,0.6408690810203552,0.6408690810203552,100.0,15028.0,1.0
368486.0625,359485.53125,367886.84375,361125.0,344296.53125,356622.53125,334703.1875,356722.9375,-0.1318359375,0.9052734375,-0.36474609375,-1.6174315214157104,0.6713866591453552,0.6713866591453552,100.0,15029.0,1.0
368489.8125,359503.34375,367917.25,361148.78125,344327.46875,356639.1875,334715.5,356777.84375,-0.13134765625,0.90673828125,-0.363525390625,-1.6174315214157104,0.7324218153953552,0.6408690810203552,100.0,15030.0,1.0
368488.375,359511.71875,367928.40625,361157.625,344339.46875,356641.59375,334716.125,356817.1875,-0.133056640625,0.9052734375,-0.363037109375,-1.5869139432907104,0.6408690810203552,0.4882812201976776,100.0,15031.0,1.0
368496.0625,359505.84375,367911.0625,361144.3125,344321.84375,356633.53125,334714.53125,356774.53125,-0.1318359375,0.90625,-0.363037109375,-1.5258787870407104,0.7019042372703552,0.5187987685203552,100.0,15032.0,1.0
368508.9375,359505.28125,367904.8125,361141.53125,344315.125,356634.0,334723.46875,356736.0,-0.132080078125,0.90771484375,-0.364013671875,-1.6479490995407104,0.6408690810203552,0.5493163466453552,100.0,15033.0,1.0
368496.875,359500.65625,367911.96875,361144.9375,344322.375,356626.46875,334712.46875,356756.9375,-0.132568359375,0.906494140625,-0.365234375,-1.7089842557907104,0.5493163466453552,0.5187987685203552,100.0,15034.0,1.0
368494.09375,359508.0625,367925.09375,361155.5625,344336.40625,356629.25,334711.21875,356796.53125,-0.131103515625,0.908203125,-0.365234375,-1.7700194120407104,0.5493163466453552,0.5798339247703552,100.0,15035.0,1.0
368507.3125,359513.34375,367917.78125,361152.71875,344328.71875,356630.3125,334714.96875,356771.78125,-0.1318359375,0.90771484375,-0.367431640625,-1.7700194120407104,0.5798339247703552,0.5493163466453552,100.0,15036.0,1.0
368512.875,359501.8125,367899.8125,361137.15625,344311.03125,356623.8125,334715.6875,356722.5,-0.130126953125,0.908203125,-0.366943359375,-1.6174315214157104,0.5187987685203552,0.5798339247703552,100.0,15037.0,1.0
