310301.25,296269.09375,306654.3125,294093.71875,297565.65625,320651.78125,295624.625,301281.78125,-0.005859375,1.000244140625,-0.175048828125,2.532958745956421,-20.935056686401367,9.399413108825684,80.0,60501.0,1.0
310301.25,296275.875,306662.46875,294070.21875,297575.5,320647.9375,295635.71875,301292.5,-0.004150390625,1.001708984375,-0.176025390625,2.227782964706421,-21.697996139526367,9.521483421325684,80.0,60502.0,1.0
310298.375,296274.71875,306663.53125,294081.46875,297541.15625,320655.71875,295637.6875,301297.875,-0.00146484375,1.002197265625,-0.17822265625,1.9531248807907104,-22.552488327026367,9.796141624450684,80.0,60503.0,1.0
310293.375,296267.375,306658.71875,294148.0625,297530.625,320664.75,295628.5625,301292.21875,-0.001220703125,1.002685546875,-0.178955078125,1.4953612089157104,-23.376462936401367,10.070799827575684,80.0,60504.0,1.0
310288.8125,296264.4375,306657.09375,294112.9375,297564.59375,320661.53125,295626.0625,301288.84375,-0.0029296875,1.0029296875,-0.179931640625,1.2207030057907104,-24.108884811401367,10.192870140075684,80.0,60505.0,1.0
310283.625,296262.71875,306655.9375,294091.125,297571.46875,320652.15625,295619.53125,301281.875,-0.002197265625,1.004150390625,-0.17822265625,0.9765624403953552,-24.871824264526367,10.406493186950684,80.0,60506.0,1.0
310270.75,296265.78125,306656.375,294070.375,297539.65625,320657.15625,295627.21875,301289.90625,-0.000244140625,1.005126953125,-0.17626953125,0.6408690810203552,-25.573728561401367,10.559081077575684,80.0,60507.0,1.0
310260.90625,296254.6875,306644.5,294222.71875,297508.15625,320663.3125,295620.34375,301284.90625,-0.002197265625,1.005615234375,-0.17578125,0.2441406100988388,-26.519773483276367,10.620116233825684,80.0,60508.0,1.0
310264.125,296246.8125,306640.375,294140.84375,297536.0625,320654.84375,295613.90625,301278.46875,-0.003173828125,1.006591796875,-0.1748046875,-0.2441406100988388,-27.313230514526367,10.620116233825684,80.0,60509.0,1.0
310262.625,296248.34375,306643.25,294045.34375,297562.71875,320648.9375,295620.78125,301283.03125,-0.004638671875,1.00390625,-0.174072265625,-0.7629393935203552,-28.259275436401367,10.681151390075684,80.0,60510.0,1.0
310249.03125,296241.1875,306634.03125,294163.09375,297518.8125,320649.28125,295621.9375,301282.75,-0.00439453125,1.006103515625,-0.178466796875,-1.2512205839157104,-29.174802780151367,10.833739280700684,80.0,60511.0,1.0
310240.71875,296239.3125,306631.78125,294227.5625,297487.59375,320652.875,295619.34375,301283.8125,-0.004638671875,1.006591796875,-0.1787109375,-1.7395018339157104,-30.090330123901367,10.925292015075684,80.0,60512.0,1.0
310240.875,296241.09375,306634.84375,294131.1875,297522.21875,320650.09375,295615.96875,301281.59375,-0.003173828125,1.006591796875,-0.18017578125,-2.258300542831421,-31.036375045776367,10.925292015075684,80.0,60513.0,1.0
310238.46875,296237.53125,306631.34375,294077.53125,297548.125,320641.34375,295610.0625,301274.34375,-0.00390625,1.005859375,-0.179931640625,-2.899169683456421,-31.921384811401367,10.986327171325684,80.0,60514.0,1.0
310234.09375,296236.09375,306630.09375,294078.6875,297522.75,320639.53125,295603.4375,301272.03125,-0.0029296875,1.0087890625,-0.179931640625,-3.326415777206421,-32.958980560302734,10.986327171325684,80.0,60515.0,1.0
310225.96875,296232.34375,306629.375,294170.0625,297489.9375,320646.875,295602.5625,301272.5625,-0.001220703125,1.0126953125,-0.179931640625,-3.875732183456421,-33.935543060302734,10.955809593200684,80.0,60516.0,1.0
310228.625,296231.34375,306632.5,294160.0625,297513.53125,320646.59375,295603.09375,301274.0,0.001708984375,1.01416015625,-0.180419921875,-4.577636241912842,-34.942623138427734,11.077879905700684,80.0,60517.0,1.0
310232.03125,296235.09375,306637.6875,294072.4375,297556.625,320639.71875,295608.8125,301277.5625,0.002197265625,1.015625,-0.18212890625,-5.187987804412842,-35.919185638427734,11.169432640075684,80.0,60518.0,1.0
310225.59375,296234.75,306633.125,294092.8125,297536.6875,320637.03125,295610.25,301277.46875,0.002197265625,1.017822265625,-0.185302734375,-5.828856945037842,-36.743160247802734,11.291502952575684,80.0,60519.0,1.0
310214.34375,296230.46875,306626.34375,294149.78125,297492.875,320641.5,295593.34375,301266.5625,0.003173828125,1.01953125,-0.179931640625,-6.530761241912842,-37.689205169677734,11.383055686950684,80.0,60520.0,1.0
310209.6875,296226.34375,306622.84375,294150.59375,297502.53125,320641.5,295580.46875,301256.28125,0.00244140625,1.017578125,-0.17919921875,-7.232665538787842,-38.574214935302734,11.566161155700684,80.0,60521.0,1.0
310211.90625,296227.15625,306626.25,294070.5625,297544.28125,320634.0,295584.125,301260.5,0.00048828125,1.017822265625,-0.179931640625,-7.934569835662842,-39.398189544677734,11.749266624450684,80.0,60522.0,1.0
310206.8125,296230.375,306628.5,294041.78125,297539.375,320631.59375,295592.625,301271.03125,0.001220703125,1.015869140625,-0.179443359375,-8.636473655700684,-40.252681732177734,11.779784202575684,80.0,60523.0,1.0
310196.90625,296229.28125,306624.46875,294106.5,297497.8125,320638.28125,295592.1875,301271.3125,0.002197265625,1.01513671875,-0.180419921875,-9.307860374450684,-41.198726654052734,11.932372093200684,80.0,60524.0,1.0
