310754.4375,296075.5,306380.375,293673.59375,297266.9375,320169.34375,295199.15625,301141.40625,0.021240234375,0.916015625,-0.391845703125,0.2136230319738388,-0.2441406100988388,0.1831054538488388,80.0,73524.0,1.0
310754.09375,296071.9375,306376.8125,293622.46875,297272.5,320161.40625,295194.9375,301137.28125,0.021240234375,0.91552734375,-0.390869140625,0.3051757514476776,-0.3662109076976776,0.2136230319738388,80.0,73525.0,1.0
310753.71875,296073.8125,306379.3125,293623.53125,297254.625,320163.1875,295197.96875,301142.90625,0.019287109375,0.91455078125,-0.3876953125,0.2441406100988388,-0.3356933295726776,0.3051757514476776,80.0,73526.0,1.0
310755.5,296075.78125,306383.25,293656.96875,297246.125,320170.6875,295204.5,301147.65625,0.01904296875,0.9150390625,-0.38671875,0.0915527269244194,-0.2441406100988388,0.3967284858226776,80.0,73527.0,1.0
310761.0625,296079.53125,306385.84375,293652.40625,297267.5625,320170.34375,295202.8125,301141.21875,0.018798828125,0.915283203125,-0.39013671875,0.0610351525247097,-0.4272460639476776,0.3967284858226776,80.0,73528.0,1.0
310759.8125,296081.875,306384.40625,293655.53125,297282.0625,320165.15625,295203.15625,301137.90625,0.017333984375,0.915283203125,-0.390625,0.0915527269244194,-0.4577636420726776,0.4272460639476776,80.0,73529.0,1.0
310754.25,296078.5625,306378.5,293688.34375,297258.90625,320163.28125,295198.0625,301138.4375,0.01611328125,0.914794921875,-0.388671875,0.1525878757238388,-0.4882812201976776,0.5798339247703552,80.0,73530.0,1.0
310753.71875,296079.71875,306379.75,293732.6875,297240.5,320167.46875,295200.3125,301143.09375,0.015625,0.91357421875,-0.387939453125,0.1525878757238388,-0.5187987685203552,0.5493163466453552,80.0,73531.0,1.0
310758.03125,296081.3125,306382.78125,293672.53125,297257.46875,320164.4375,295203.4375,301138.8125,0.02099609375,0.914794921875,-0.3896484375,0.2136230319738388,-0.6408690810203552,0.5493163466453552,80.0,73532.0,1.0
310758.1875,296083.375,306383.4375,293630.15625,297280.375,320157.375,295202.625,301133.09375,0.02099609375,0.9140625,-0.38818359375,0.2136230319738388,-0.5493163466453552,0.6103515028953552,80.0,73533.0,1.0
310756.84375,296082.3125,306381.53125,293606.71875,297267.40625,320155.75,295196.28125,301134.96875,0.022216796875,0.912841796875,-0.386474609375,0.1831054538488388,-0.6408690810203552,0.5187987685203552,80.0,73534.0,1.0
310748.375,296076.125,306376.71875,293705.59375,297238.25,320161.65625,295190.90625,301132.8125,0.02197265625,0.910888671875,-0.387451171875,0.0915527269244194,-0.6103515028953552,0.5493163466453552,80.0,73535.0,1.0
310754.8125,296076.84375,306380.125,293684.3125,297251.75,320161.5,295192.8125,301129.25,0.021240234375,0.908935546875,-0.3876953125,0.1220703050494194,-0.5493163466453552,0.5187987685203552,80.0,73536.0,1.0
310760.875,296078.03125,306384.9375,293613.78125,297281.625,320155.9375,295195.375,301129.0625,0.022705078125,0.91015625,-0.387939453125,0.1831054538488388,-0.6408690810203552,0.3967284858226776,80.0,73537.0,1.0
310756.40625,296075.59375,306383.5,293580.6875,297275.0,320156.21875,295197.1875,301132.46875,0.0234375,0.91259765625,-0.3857421875,0.1220703050494194,-0.5493163466453552,0.4272460639476776,80.0,73538.0,1.0
310750.875,296073.0,306380.84375,293698.09375,297246.375,320161.5625,295195.5625,301135.5,0.025146484375,0.910888671875,-0.38671875,0.0915527269244194,-0.6103515028953552,0.3356933295726776,80.0,73539.0,1.0
310755.96875,296074.15625,306383.96875,293600.71875,297254.78125,320162.90625,295194.6875,301136.03125,0.02490234375,0.90966796875,-0.3857421875,0.03051757626235485,-0.5187987685203552,0.2746581733226776,80.0,73540.0,1.0
310759.71875,296077.125,306384.0625,293614.21875,297279.28125,320160.0625,295194.84375,301132.1875,0.025634765625,0.910400390625,-0.387939453125,-0.0610351525247097,-0.4577636420726776,0.1831054538488388,80.0,73541.0,1.0
310755.0625,296074.34375,306379.65625,293602.59375,297273.21875,320155.75,295192.15625,301127.53125,0.02587890625,0.910400390625,-0.385986328125,-0.03051757626235485,-0.3662109076976776,0.0915527269244194,80.0,73542.0,1.0
310745.9375,296068.8125,306373.21875,293682.53125,297242.375,320160.6875,295184.75,301129.96875,0.02685546875,0.91015625,-0.38720703125,-0.0915527269244194,-0.2746581733226776,0.0610351525247097,80.0,73543.0,1.0
310747.65625,296070.6875,306373.6875,293744.3125,297238.53125,320163.53125,295183.21875,301129.0625,0.0263671875,0.91064453125,-0.386962890625,-0.1831054538488388,-0.03051757626235485,-0.03051757626235485,80.0,73544.0,1.0
310757.84375,296077.375,306381.46875,293634.4375,297272.21875,320159.4375,295193.15625,301129.40625,0.024658203125,0.9111328125,-0.38818359375,-0.2136230319738388,0.0915527269244194,-0.03051757626235485,80.0,73545.0,1.0
310757.5625,296077.125,306381.0,293577.5625,297278.40625,320153.34375,295193.96875,301130.40625,0.025634765625,0.91015625,-0.38720703125,-0.3051757514476776,0.2136230319738388,-0.1220703050494194,80.0,73546.0,1.0
310754.8125,296076.5,306381.90625,293598.5,297256.21875,320160.0625,295193.0625,301132.90625,0.024658203125,0.90673828125,-0.3876953125,-0.3051757514476776,0.2746581733226776,-0.1525878757238388,80.0,73547.0,1.0
310758.03125,296080.0625,306386.8125,293651.6875,297251.21875,320168.28125,295195.21875,301135.9375,0.0244140625,0.90771484375,-0.387939453125,-0.3967284858226776,0.3356933295726776,-0.2136230319738388,80.0,73548.0,1.0
310765.53125,296085.875,306394.6875,293620.65625,297279.8125,320166.9375,295197.96875,301134.4375,0.024169921875,0.90771484375,-0.386474609375,-0.4272460639476776,0.4577636420726776,-0.2746581733226776,80.0,73549.0,1.0
310767.21875,296086.34375,306396.125,293590.96875,297295.5625,320164.96875,295196.46875,301132.0,0.023193359375,0.909423828125,-0.387939453125,-0.3967284858226776,0.5798339247703552,-0.2136230319738388,80.0,73550.0,1.0
310761.5,296083.90625,306389.9375,293698.09375,297265.15625,320165.96875,295191.8125,301133.8125,0.022216796875,0.908203125,-0.388671875,-0.3967284858226776,0.5493163466453552,-0.2441406100988388,80.0,73551.0,1.0
310760.875,296085.09375,306390.03125,293688.4375,297251.03125,320169.625,295194.21875,301139.25,0.02197265625,0.9072265625,-0.389404296875,-0.3662109076976776,0.6103515028953552,-0.2136230319738388,80.0,73552.0,1.0
310764.46875,296087.40625,306392.8125,293671.90625,297275.1875,320170.6875,295198.34375,301137.375,0.022216796875,0.909912109375,-0.390869140625,-0.4272460639476776,0.6103515028953552,-0.1525878757238388,80.0,73553.0,1.0
310765.4375,296086.6875,306390.3125,293638.28125,297291.28125,320165.59375,295196.46875,301133.34375,0.019775390625,0.91015625,-0.387451171875,-0.3967284858226776,0.6103515028953552,-0.1220703050494194,80.0,73554.0,1.0
310758.8125,296082.21875,306384.40625,293664.65625,297267.9375,320163.53125,295195.125,301138.90625,0.0185546875,0.910888671875,-0.38818359375,-0.3967284858226776,0.7324218153953552,-0.1525878757238388,80.0,73555.0,1.0
310749.53125,296077.3125,306378.3125,293746.1875,297240.5,320166.75,295186.0,301135.5,0.017578125,0.909423828125,-0.386962890625,-0.5798339247703552,0.7019042372703552,-0.0610351525247097,80.0,73556.0,1.0
310754.34375,296080.53125,306381.53125,293685.84375,297259.53125,320164.71875,295188.40625,301131.75,0.016357421875,0.909912109375,-0.388671875,-0.3967284858226776,0.7629393935203552,-0.03051757626235485,80.0,73557.0,1.0
310755.78125,296078.90625,306381.625,293598.59375,297282.40625,320156.84375,295191.625,301130.21875,0.015380859375,0.910888671875,-0.390625,-0.3662109076976776,0.7019042372703552,0.03051757626235485,80.0,73558.0,1.0
310750.5,296071.3125,306376.09375,293629.15625,297263.1875,320155.59375,295185.375,301128.34375,0.015625,0.912109375,-0.389892578125,-0.4577636420726776,0.6713866591453552,0.1220703050494194,80.0,73559.0,1.0
310749.96875,296063.0,306371.875,293718.5625,297233.4375,320158.0,295176.4375,301130.125,0.0166015625,0.914794921875,-0.38720703125,-0.4272460639476776,0.6103515028953552,0.2136230319738388,80.0,73560.0,1.0
310755.875,296065.84375,306376.90625,293687.09375,297248.96875,320158.0,295179.46875,301130.6875,0.015869140625,0.915283203125,-0.387939453125,-0.3662109076976776,0.5798339247703552,0.2441406100988388,80.0,73561.0,1.0
310761.0625,296070.25,306381.09375,293606.1875,297280.28125,320155.59375,295189.40625,301129.875,0.01513671875,0.915283203125,-0.388671875,-0.4272460639476776,0.6103515028953552,0.2746581733226776,80.0,73562.0,1.0
310754.4375,296066.84375,306374.65625,293615.9375,297267.5625,320152.28125,295185.8125,301128.53125,0.016845703125,0.91552734375,-0.38818359375,-0.4272460639476776,0.5493163466453552,0.3967284858226776,80.0,73563.0,1.0
310747.1875,296067.09375,306371.34375,293711.59375,297236.46875,320153.96875,295180.71875,301129.34375,0.01611328125,0.91552734375,-0.3896484375,-0.4577636420726776,0.5187987685203552,0.3051757514476776,80.0,73564.0,1.0
310749.96875,296072.03125,306375.03125,293662.875,297247.1875,320155.125,295182.96875,301129.6875,0.01611328125,0.915771484375,-0.3896484375,-0.6408690810203552,0.3967284858226776,0.4272460639476776,80.0,73565.0,1.0
310754.96875,296079.09375,306379.03125,293624.40625,297276.15625,320153.71875,295192.15625,301131.5625,0.01708984375,0.91259765625,-0.39013671875,-0.7934569716453552,0.4272460639476776,0.4882812201976776,80.0,73566.0,1.0
310754.875,296084.0,306381.625,293557.8125,297276.6875,320151.03125,295200.65625,301140.5,0.019775390625,0.9140625,-0.389404296875,-0.7019042372703552,0.3662109076976776,0.6103515028953552,80.0,73567.0,1.0
310748.90625,296081.5,306379.84375,293588.46875,297253.28125,320160.40625,295198.875,301144.875,0.018798828125,0.91357421875,-0.387939453125,-0.8239745497703552,0.3662109076976776,0.7019042372703552,80.0,73568.0,1.0
310747.46875,296075.6875,306374.65625,293737.0625,297241.8125,320165.78125,295191.71875,301140.5,0.01806640625,0.91455078125,-0.3876953125,-0.7629393935203552,0.5187987685203552,0.6713866591453552,80.0,73569.0,1.0
310754.34375,296072.21875,306374.5625,293680.03125,297264.625,320156.46875,295192.875,301135.15625,0.018310546875,0.913330078125,-0.38818359375,-0.9155272841453552,0.6408690810203552,0.7324218153953552,80.0,73570.0,1.0
310757.03125,296069.34375,306375.46875,293604.5625,297272.6875,320149.6875,295195.65625,301136.65625,0.0205078125,0.91455078125,-0.387939453125,-1.0375975370407104,0.6408690810203552,0.6713866591453552,80.0,73571.0,1.0
310757.9375,296071.75,306380.65625,293612.0,297256.40625,320154.96875,295199.6875,301144.4375,0.021240234375,0.914794921875,-0.39013671875,-1.0986326932907104,0.6103515028953552,0.7324218153953552,80.0,73572.0,1.0
310757.125,296069.875,306381.71875,293650.875,297247.71875,320160.6875,295198.25,301145.15625,0.021484375,0.914306640625,-0.3896484375,-1.0986326932907104,0.6713866591453552,0.7934569716453552,80.0,73573.0,1.0
310764.71875,296072.28125,306385.9375,293652.40625,297269.53125,320160.6875,295197.53125,301137.28125,0.0224609375,0.915771484375,-0.388427734375,-1.2512205839157104,0.7324218153953552,0.7629393935203552,80.0,73574.0,1.0
310765.25,296073.71875,306386.28125,293633.625,297284.21875,320154.6875,295195.125,301132.90625,0.02392578125,0.915283203125,-0.38720703125,-1.2207030057907104,0.8850097060203552,0.7019042372703552,80.0,73575.0,1.0
310758.90625,296071.5,306381.375,293629.78125,297260.25,320154.875,295188.40625,301135.78125,0.02392578125,0.91357421875,-0.385986328125,-1.3122557401657104,0.9765624403953552,0.5798339247703552,80.0,73576.0,1.0
310756.21875,296070.15625,306378.25,293709.1875,297237.8125,320160.0625,295179.9375,301132.8125,0.023681640625,0.913818359375,-0.385498046875,-1.2512205839157104,1.0375975370407104,0.6408690810203552,80.0,73577.0,1.0
310757.125,296074.0,306377.96875,293713.375,297255.15625,320158.625,295183.59375,301129.875,0.0234375,0.913818359375,-0.385009765625,-1.3732908964157104,1.1901854276657104,0.5798339247703552,80.0,73578.0,1.0
310753.0,296073.375,306373.9375,293648.28125,297270.625,320149.3125,295185.28125,301129.34375,0.023193359375,0.91455078125,-0.3857421875,-1.4953612089157104,1.1901854276657104,0.5187987685203552,80.0,73579.0,1.0
310746.40625,296071.40625,306370.09375,293577.5625,297252.65625,320148.625,295187.15625,301135.0625,0.02294921875,0.912353515625,-0.388427734375,-1.5869139432907104,1.2207030057907104,0.3967284858226776,80.0,73580.0,1.0
310743.71875,296072.21875,306370.1875,293651.96875,297235.125,320157.09375,295192.53125,301141.59375,0.021484375,0.912353515625,-0.387939453125,-1.6479490995407104,1.2817381620407104,0.3967284858226776,80.0,73581.0,1.0
310747.03125,296070.6875,306371.1875,293676.8125,297246.75,320155.75,295191.8125,301135.59375,0.02294921875,0.912109375,-0.388671875,-1.6174315214157104,1.3732908964157104,0.3967284858226776,80.0,73582.0,1.0
310752.46875,296069.15625,306375.1875,293597.59375,297274.28125,320148.96875,295195.5625,301133.34375,0.023193359375,0.913330078125,-0.3857421875,-1.6174315214157104,1.4038084745407104,0.3051757514476776,80.0,73583.0,1.0
310754.0,296068.8125,306378.3125,293573.5625,297269.09375,320149.59375,295195.46875,301136.75,0.02392578125,0.91455078125,-0.386474609375,-1.6479490995407104,1.4648436307907104,0.2441406100988388,80.0,73584.0,1.0
310751.21875,296066.03125,306378.40625,293666.71875,297245.5,320157.71875,295195.75,301143.8125,0.0244140625,0.912109375,-0.3876953125,-1.6479490995407104,1.5563963651657104,0.1525878757238388,80.0,73585.0,1.0
310756.21875,296067.5625,306383.0625,293697.375,297253.375,320159.6875,295192.25,301141.75,0.024169921875,0.91357421875,-0.3857421875,-1.6479490995407104,1.5869139432907104,0.1525878757238388,80.0,73586.0,1.0
310760.6875,296068.28125,306386.90625,293600.28125,297283.65625,320154.0625,295195.3125,301138.625,0.022705078125,0.914306640625,-0.38720703125,-1.7395018339157104,1.6479490995407104,0.0610351525247097,80.0,73587.0,1.0
310759.96875,296071.3125,306387.1875,293565.21875,297279.8125,320152.8125,295198.15625,301144.0,0.021484375,0.912353515625,-0.385986328125,-1.8005369901657104,1.6479490995407104,0.0915527269244194,80.0,73588.0,1.0
310750.15625,296067.28125,306378.875,293678.6875,297243.15625,320157.90625,295183.6875,301141.59375,0.02099609375,0.91015625,-0.384765625,-1.7395018339157104,1.7700194120407104,0.0610351525247097,80.0,73589.0,1.0
310747.75,296067.375,306375.1875,293738.9375,297239.15625,320158.90625,295181.25,301138.1875,0.021240234375,0.91162109375,-0.38232421875,-1.6479490995407104,1.8005369901657104,0.0,80.0,73590.0,1.0
310751.3125,296070.9375,306375.03125,293644.28125,297267.75,320150.40625,295186.4375,301132.5625,0.02294921875,0.911376953125,-0.384765625,-1.6479490995407104,1.8310545682907104,0.0610351525247097,80.0,73591.0,1.0
310749.78125,296074.0,306373.0625,293587.40625,297270.25,320148.78125,295188.6875,301133.96875,0.0224609375,0.9111328125,-0.3837890625,-1.5563963651657104,1.8310545682907104,0.0610351525247097,80.0,73592.0,1.0
310748.09375,296077.65625,306373.21875,293620.40625,297243.875,320154.875,295189.3125,301140.875,0.021240234375,0.910888671875,-0.380859375,-1.6479490995407104,1.8920897245407104,0.1525878757238388,80.0,73593.0,1.0
310753.53125,296082.5625,306377.6875,293630.0625,297244.875,320161.21875,295196.46875,301149.28125,0.021484375,0.912109375,-0.384033203125,-1.6784666776657104,1.8920897245407104,0.1831054538488388,80.0,73594.0,1.0
310761.40625,296084.8125,306382.0,293634.25,297271.34375,320159.78125,295195.84375,301142.75,0.021240234375,0.9130859375,-0.38427734375,-1.5869139432907104,1.8005369901657104,0.1525878757238388,80.0,73595.0,1.0
310765.625,296086.6875,306383.15625,293580.0,297282.0625,320155.0625,295197.8125,301140.5,0.021240234375,0.91455078125,-0.38623046875,-1.4648436307907104,1.8005369901657104,0.2441406100988388,80.0,73596.0,1.0
310760.4375,296084.46875,306379.125,293649.625,297252.71875,320158.4375,295197.1875,301146.5,0.0205078125,0.9130859375,-0.384033203125,-1.4953612089157104,1.8005369901657104,0.3356933295726776,80.0,73597.0,1.0
310756.125,296079.0,306375.71875,293766.5,297234.5,320162.375,295195.375,301146.9375,0.021484375,0.913818359375,-0.3857421875,-1.2512205839157104,1.7700194120407104,0.3662109076976776,80.0,73598.0,1.0
310763.65625,296079.0,306379.40625,293687.28125,297259.53125,320156.03125,295195.84375,301142.28125,0.01904296875,0.914794921875,-0.383056640625,-1.1596678495407104,1.7700194120407104,0.3356933295726776,80.0,73599.0,1.0
310764.1875,296075.78125,306377.78125,293634.25,297273.3125,320149.3125,295191.90625,301139.15625,0.01953125,0.912841796875,-0.3828125,-1.2512205839157104,1.6784666776657104,0.3356933295726776,80.0,73600.0,1.0
310759.28125,296072.03125,306374.3125,293637.65625,297249.6875,320149.9375,295187.34375,301140.25,0.01953125,0.91552734375,-0.383056640625,-1.1901854276657104,1.5563963651657104,0.3967284858226776,80.0,73601.0,1.0
310758.375,296073.28125,306374.125,293687.4375,297234.0625,320155.9375,295188.3125,301141.125,0.019287109375,0.915283203125,-0.38330078125,-1.2207030057907104,1.4953612089157104,0.4882812201976776,80.0,73602.0,1.0
310763.75,296079.4375,306378.875,293678.59375,297257.90625,320154.96875,295196.71875,301143.5625,0.020751953125,0.913818359375,-0.3828125,-1.2817381620407104,1.3427733182907104,0.5187987685203552,80.0,73603.0,1.0
310766.96875,296081.875,306380.90625,293590.96875,297279.8125,320148.15625,295190.5625,301137.03125,0.021728515625,0.912841796875,-0.384033203125,-1.1596678495407104,1.3427733182907104,0.5798339247703552,80.0,73604.0,1.0
310760.6875,296077.3125,306375.90625,293616.1875,297259.53125,320148.0,295182.34375,301134.34375,0.02099609375,0.911865234375,-0.38623046875,-1.1596678495407104,1.2207030057907104,0.6408690810203552,80.0,73605.0,1.0
310753.71875,296074.53125,306371.625,293660.53125,297236.46875,320153.71875,295184.46875,301140.40625,0.020263671875,0.912109375,-0.38427734375,-1.0986326932907104,1.1596678495407104,0.6408690810203552,80.0,73606.0,1.0
310755.0625,296073.09375,306370.0,293663.03125,297245.125,320153.875,295186.375,301139.96875,0.019287109375,0.908447265625,-0.384033203125,-1.0070799589157104,1.1596678495407104,0.5493163466453552,80.0,73607.0,1.0
310753.1875,296068.71875,306366.4375,293680.5625,297261.75,320146.1875,295183.59375,301131.9375,0.01953125,0.910888671875,-0.383544921875,-0.9765624403953552,1.0375975370407104,0.7019042372703552,80.0,73608.0,1.0
310752.5625,296067.09375,306365.90625,293629.875,297249.875,320141.71875,295183.3125,301135.59375,0.02001953125,0.9091796875,-0.38330078125,-0.9460448622703552,1.0070799589157104,0.6713866591453552,80.0,73609.0,1.0
310749.78125,296062.0,306363.5625,293704.53125,297224.03125,320147.28125,295182.15625,301141.125,0.02001953125,0.908203125,-0.38623046875,-0.8239745497703552,0.9460448622703552,0.6408690810203552,80.0,73610.0,1.0
310750.15625,296058.09375,306363.5625,293670.03125,297233.78125,320146.65625,295178.9375,301139.0,0.0224609375,0.907470703125,-0.385498046875,-0.7019042372703552,0.8544921278953552,0.6103515028953552,80.0,73611.0,1.0
310753.28125,296062.625,306367.0625,293557.71875,297267.3125,320142.96875,295184.3125,301139.6875,0.022216796875,0.908203125,-0.3857421875,-0.5493163466453552,0.8239745497703552,0.6408690810203552,80.0,73612.0,1.0
310751.9375,296064.875,306367.875,293552.71875,297262.21875,320143.25,295186.375,301141.40625,0.02099609375,0.9072265625,-0.385498046875,-0.3051757514476776,0.6408690810203552,0.6103515028953552,80.0,73613.0,1.0
310745.40625,296064.15625,306363.3125,293631.5625,297232.53125,320153.09375,295188.3125,301144.875,0.02197265625,0.906494140625,-0.38525390625,-0.1525878757238388,0.5493163466453552,0.4882812201976776,80.0,73614.0,1.0
310742.625,296065.9375,306362.6875,293693.625,297230.46875,320156.65625,295190.84375,301142.21875,0.022216796875,0.907470703125,-0.3857421875,-0.0610351525247097,0.5187987685203552,0.5798339247703552,80.0,73615.0,1.0
310748.1875,296070.3125,306366.0625,293605.46875,297259.8125,320151.21875,295189.40625,301139.0625,0.02490234375,0.908935546875,-0.38720703125,0.0610351525247097,0.4272460639476776,0.5798339247703552,80.0,73616.0,1.0
310746.75,296070.78125,306364.28125,293578.8125,297257.84375,320146.09375,295189.5,301137.75,0.025146484375,0.910400390625,-0.384521484375,0.1831054538488388,0.6103515028953552,0.4272460639476776,80.0,73617.0,1.0
310744.53125,296069.53125,306364.125,293611.1875,297232.78125,320152.09375,295191.8125,301143.8125,0.025634765625,0.91064453125,-0.3857421875,0.2441406100988388,0.5798339247703552,0.4882812201976776,80.0,73618.0,1.0
310744.34375,296068.8125,306363.5,293675.90625,297227.78125,320158.1875,295192.15625,301141.125,0.028564453125,0.910400390625,-0.3837890625,0.3051757514476776,0.6408690810203552,0.4272460639476776,80.0,73619.0,1.0
310747.375,296068.8125,306363.65625,293661.15625,297249.6875,320153.25,295181.0,301128.53125,0.028076171875,0.9111328125,-0.3818359375,0.1525878757238388,0.6103515028953552,0.3662109076976776,80.0,73620.0,1.0
310741.84375,296064.15625,306360.71875,293621.8125,297254.6875,320145.9375,295176.53125,301125.65625,0.02587890625,0.91064453125,-0.38525390625,0.2136230319738388,0.6103515028953552,0.4272460639476776,80.0,73621.0,1.0
310733.78125,296058.34375,306355.34375,293659.5625,297226.625,320148.4375,295178.125,301130.21875,0.024169921875,0.9111328125,-0.388916015625,0.1525878757238388,0.6713866591453552,0.3356933295726776,80.0,73622.0,1.0
310734.78125,296058.0,306356.6875,293666.53125,297217.40625,320153.09375,295175.90625,301133.4375,0.021728515625,0.91015625,-0.38427734375,0.2136230319738388,0.7324218153953552,0.3662109076976776,80.0,73623.0,1.0
310740.5,296060.59375,306359.5625,293649.71875,297244.5,320150.21875,295177.40625,301132.09375,0.02099609375,0.908447265625,-0.382080078125,0.1831054538488388,0.6103515028953552,0.3051757514476776,80.0,73624.0,1.0
310737.0,296059.25,306358.21875,293623.53125,297255.5,320142.34375,295176.71875,301129.34375,0.02099609375,0.9111328125,-0.384033203125,0.1220703050494194,0.5798339247703552,0.2136230319738388,80.0,73625.0,1.0
310732.4375,296056.5625,306356.15625,293630.9375,297231.625,320140.375,295172.3125,301132.375,0.022216796875,0.910888671875,-0.385498046875,0.1525878757238388,0.4882812201976776,0.1525878757238388,80.0,73626.0,1.0
310732.0,296056.28125,306355.53125,293666.53125,297216.25,320145.65625,295168.9375,301135.0625,0.0224609375,0.91015625,-0.386962890625,0.1525878757238388,0.5187987685203552,0.0610351525247097,80.0,73627.0,1.0
310734.9375,296058.53125,306358.03125,293624.875,297236.09375,320146.28125,295165.875,301130.75,0.023681640625,0.90869140625,-0.3896484375,0.1831054538488388,0.5493163466453552,0.0915527269244194,80.0,73628.0,1.0
