310686.65625,295945.875,306262.625,293278.5,295933.28125,319836.5,294546.28125,300803.25,0.04248046875,0.993896484375,-0.08349609375,0.2746581733226776,-2.502441167831421,2.593993902206421,80.0,107001.0,1.0
310693.5625,295949.28125,306269.34375,293294.34375,296092.3125,319847.65625,294565.34375,300806.46875,0.041748046875,0.9931640625,-0.084228515625,0.4882812201976776,-2.502441167831421,2.563476324081421,80.0,107002.0,1.0
310695.34375,295951.78125,306273.1875,293396.0625,296190.5,319860.09375,294569.09375,300804.6875,0.041259765625,0.994384765625,-0.083984375,0.7324218153953552,-2.655029058456421,2.563476324081421,80.0,107003.0,1.0
310696.875,295955.34375,306275.25,293386.59375,296055.3125,319853.375,294549.78125,300799.40625,0.041259765625,0.99609375,-0.0869140625,0.9765624403953552,-2.624511480331421,2.471923589706421,80.0,107004.0,1.0
310699.0,295957.125,306275.5,293319.625,295943.90625,319839.25,294546.46875,300802.46875,0.039794921875,0.996337890625,-0.08349609375,1.3122557401657104,-2.685546636581421,2.319335699081421,80.0,107005.0,1.0
310703.375,295958.03125,306280.5,293276.8125,296072.03125,319842.84375,294565.53125,300808.71875,0.0400390625,0.993896484375,-0.083740234375,1.6479490995407104,-2.777099370956421,2.380370855331421,80.0,107006.0,1.0
310709.03125,295960.28125,306286.15625,293351.0,296207.46875,319859.90625,294581.78125,300812.28125,0.03857421875,0.993896484375,-0.080810546875,1.8920897245407104,-3.021239995956421,2.319335699081421,80.0,107007.0,1.0
310710.625,295960.34375,306285.25,293334.28125,296101.875,319860.53125,294574.71875,300813.625,0.038818359375,0.99462890625,-0.07763671875,2.136230230331421,-3.173827886581421,2.197265386581421,80.0,107008.0,1.0
310706.15625,295960.0,306280.34375,293261.78125,295953.28125,319847.125,294563.5625,300810.15625,0.03955078125,0.993408203125,-0.0810546875,2.441406011581421,-3.265380620956421,2.288818120956421,80.0,107009.0,1.0
310709.65625,295962.0625,306282.75,293264.8125,296040.375,319849.53125,294574.0,300811.03125,0.041259765625,0.9921875,-0.08154296875,2.471923589706421,-3.356933355331421,2.166747808456421,80.0,107010.0,1.0
310714.65625,295962.9375,306287.59375,293374.15625,296199.25,319866.53125,294586.4375,300815.59375,0.04345703125,0.9951171875,-0.0810546875,2.593993902206421,-3.448486089706421,2.258300542831421,80.0,107011.0,1.0
310709.75,295959.375,306282.03125,293437.1875,296125.40625,319865.625,294577.21875,300814.34375,0.04296875,0.997802734375,-0.081787109375,2.746581792831421,-3.631591558456421,2.227782964706421,80.0,107012.0,1.0
310705.625,295960.4375,306279.09375,293289.40625,295963.3125,319849.09375,294573.28125,300817.65625,0.043701171875,0.999267578125,-0.084716796875,2.868652105331421,-3.662109136581421,2.197265386581421,80.0,107013.0,1.0
310710.375,295964.03125,306285.6875,293239.0625,296016.875,319850.34375,294582.3125,300820.0625,0.04345703125,0.998046875,-0.08154296875,2.990722417831421,-3.814697027206421,2.319335699081421,80.0,107014.0,1.0
310713.21875,295961.96875,306287.03125,293411.375,296185.125,319867.59375,294590.5625,300819.90625,0.045654296875,0.995361328125,-0.0830078125,3.265380620956421,-3.753661870956421,2.288818120956421,80.0,107015.0,1.0
310706.0625,295957.3125,306279.96875,293482.8125,296152.40625,319868.0625,294587.25,300821.6875,0.04736328125,0.9951171875,-0.0830078125,3.448486089706421,-3.845214605331421,2.410888433456421,80.0,107016.0,1.0
310700.15625,295961.875,306279.96875,293329.75,295983.25,319852.0625,294582.0625,300826.875,0.04638671875,0.994384765625,-0.082275390625,3.601073980331421,-3.875732183456421,2.563476324081421,80.0,107017.0,1.0
310690.0625,295964.90625,306283.28125,293253.65625,295989.3125,319847.125,294593.40625,300831.4375,0.04541015625,0.993408203125,-0.085693359375,3.967284917831421,-3.875732183456421,2.471923589706421,80.0,107018.0,1.0
310699.46875,295961.59375,306283.8125,293358.96875,296161.78125,319861.875,294607.53125,300829.28125,0.046142578125,0.99267578125,-0.0888671875,4.241942882537842,-3.784179449081421,2.471923589706421,80.0,107019.0,1.0
310709.65625,295957.125,306280.15625,293444.25,296174.65625,319868.84375,294593.9375,300818.90625,0.045654296875,0.992431640625,-0.088623046875,4.577636241912842,-3.875732183456421,2.471923589706421,80.0,107020.0,1.0
310711.96875,295955.25,306276.21875,293383.46875,296000.84375,319851.96875,294560.0625,300804.78125,0.043701171875,0.99267578125,-0.087158203125,4.913329601287842,-3.967284917831421,2.410888433456421,80.0,107021.0,1.0
310722.96875,295956.59375,306278.8125,293276.8125,295965.375,319842.40625,294564.8125,300807.28125,0.041259765625,0.992919921875,-0.08447265625,5.096435070037842,-4.150390148162842,2.258300542831421,80.0,107022.0,1.0
