660636.625,660800.1875,661038.125,660862.375,660979.9375,661368.0625,661072.375,661368.375,-0.01416015625,-0.937255859375,-0.266357421875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,75751.0,1.0,g,g,g,0
660548.875,660712.4375,660950.125,660774.3125,660892.125,661280.25,660984.3125,661280.4375,-0.015625,-0.93505859375,-0.26708984375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,75752.0,1.0,g,g,g,0
660374.1875,660537.6875,660775.5625,660599.6875,660717.0625,661105.625,660809.625,661105.8125,-0.01416015625,-0.935302734375,-0.26806640625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,75753.0,1.0,g,g,g,0
660448.1875,660611.9375,660849.75,660674.0625,660791.4375,661179.9375,660884.1875,661179.75,-0.013671875,-0.935791015625,-0.267822265625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,75754.0,1.0,g,g,g,0
660641.4375,660805.375,661042.875,660867.4375,660985.1875,661373.3125,661077.1875,661373.5625,-0.013427734375,-0.936767578125,-0.2666015625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,66.66667175292969,75755.0,1.0,g,g,g,0
660600.5625,660764.375,661001.75,660826.0625,660943.875,661332.375,661036.0625,661332.625,-0.015869140625,-0.9384765625,-0.265625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,66.66667175292969,75756.0,1.0,g,g,g,0
660409.875,660572.9375,660811.125,660635.0625,660752.8125,661141.1875,660844.9375,661141.1875,-0.0146484375,-0.940185546875,-0.266357421875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,66.66667175292969,75757.0,1.0,g,g,g,0
660436.3125,660599.375,660837.75,660661.5625,660779.5625,661167.75,660872.0,661167.6875,-0.01513671875,-0.939453125,-0.26708984375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,66.66667175292969,75758.0,1.0,g,g,g,0
660639.4375,660802.5625,661041.0,660865.0,660982.625,661370.8125,661075.0625,661371.25,-0.014892578125,-0.9365234375,-0.267822265625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,75759.0,1.0,g,g,g,0
660648.8125,660812.0,661050.0,660874.3125,660991.625,661380.1875,661084.4375,661380.4375,-0.01513671875,-0.936279296875,-0.26611328125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,75760.0,1.0,g,g,g,0
660455.75,660618.875,660857.25,660680.9375,660798.5,661187.25,660891.5625,661187.625,-0.01318359375,-0.9375,-0.2666015625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,75761.0,1.0,g,g,g,0
660431.125,660594.3125,660832.6875,660656.625,660774.4375,661162.9375,660867.0,661163.125,-0.014892578125,-0.9384765625,-0.267333984375,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,75762.0,1.0,g,g,g,0
660627.625,660791.0625,661029.0625,660853.3125,660971.3125,661359.5625,661063.625,661359.5625,-0.01611328125,-0.936767578125,-0.26806640625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,75763.0,1.0,g,g,g,0
660685.3125,660848.375,661086.5,660911.0,661028.375,661416.9375,661120.9375,661417.1875,-0.01611328125,-0.93505859375,-0.267333984375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,75764.0,1.0,g,g,g,0
660504.75,660667.875,660906.1875,660730.1875,660847.5,661236.25,660940.5625,661236.5,-0.01611328125,-0.93505859375,-0.268798828125,-0.7934569716453552,0.4577636420726776,0.2746581733226776,66.66667175292969,75765.0,1.0,g,g,g,0
660431.75,660595.125,660833.1875,660657.1875,660774.8125,661162.875,660867.25,661163.375,-0.016357421875,-0.93505859375,-0.26806640625,-0.7629393935203552,0.3967284858226776,0.2746581733226776,66.66667175292969,75766.0,1.0,g,g,g,0
660611.1875,660774.3125,661012.1875,660836.0,660954.0,661341.9375,661046.375,661342.4375,-0.015380859375,-0.937255859375,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,75767.0,1.0,g,g,g,0
660715.625,660878.6875,661116.875,660940.5625,661058.0625,661446.875,661150.75,661447.0,-0.015869140625,-0.9365234375,-0.268310546875,-0.7629393935203552,0.3356933295726776,0.2441406100988388,66.66667175292969,75768.0,1.0,g,g,g,0
660557.375,660720.625,660958.625,660782.9375,660900.25,661289.0,660993.25,661289.0,-0.0166015625,-0.9375,-0.267333984375,-0.7934569716453552,0.3662109076976776,0.2441406100988388,66.66667175292969,75769.0,1.0,g,g,g,0
660440.25,660603.0,660841.25,660665.8125,660782.75,661171.25,660875.75,661171.6875,-0.015380859375,-0.93701171875,-0.266845703125,-0.8239745497703552,0.4882812201976776,0.2746581733226776,66.66667175292969,75770.0,1.0,g,g,g,0
660592.0,660754.625,660993.0625,660817.4375,660934.5,661323.4375,661027.9375,661323.5,-0.015625,-0.935791015625,-0.2685546875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,75771.0,1.0,g,g,g,0
660736.625,660899.4375,661137.8125,660961.75,661079.1875,661468.0,661172.4375,661468.0,-0.01513671875,-0.93701171875,-0.265380859375,-0.7324218153953552,0.4577636420726776,0.1831054538488388,66.66667175292969,75772.0,1.0,g,g,g,0
660610.75,660773.9375,661012.125,660836.0,660953.625,661342.125,661046.25,661342.5625,-0.012451171875,-0.938232421875,-0.267822265625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,66.66667175292969,75773.0,1.0,g,g,g,0
660457.0625,660620.125,660858.5,660682.375,660800.0,661188.5,660892.6875,661188.875,-0.013916015625,-0.93701171875,-0.26611328125,-0.5798339247703552,0.5493163466453552,0.2746581733226776,66.66667175292969,75774.0,1.0,g,g,g,0
660568.625,660732.0,660970.625,660794.375,660911.9375,661300.4375,661004.25,661300.6875,-0.013916015625,-0.936279296875,-0.2666015625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,75775.0,1.0,g,g,g,0
660743.6875,660906.8125,661145.25,660969.125,661086.875,661475.0625,661178.9375,661475.6875,-0.01611328125,-0.93798828125,-0.26708984375,-0.6713866591453552,0.4272460639476776,0.2746581733226776,66.66667175292969,75776.0,1.0,g,g,g,0
660659.75,660822.625,661060.8125,660885.0625,661002.5625,661390.9375,661095.25,661391.5625,-0.015625,-0.9375,-0.26953125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,75777.0,1.0,g,g,g,0
660480.125,660643.1875,660881.5,660705.5,660822.9375,661211.9375,660916.0,661211.6875,-0.013427734375,-0.9375,-0.268798828125,-0.6103515028953552,0.5493163466453552,0.1831054538488388,66.66667175292969,75778.0,1.0,g,g,g,0
660547.1875,660709.9375,660948.5625,660772.375,660890.0625,661279.0,660982.9375,661278.6875,-0.0146484375,-0.937255859375,-0.27001953125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,75779.0,1.0,g,g,g,0
660740.3125,660903.1875,661142.0,660965.875,661083.4375,661472.125,661176.1875,661472.0,-0.015625,-0.936767578125,-0.26953125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,75780.0,1.0,g,g,g,0
660704.25,660867.625,661105.6875,660929.875,661047.4375,661436.0625,661139.9375,661436.5,-0.014892578125,-0.936279296875,-0.267333984375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,75781.0,1.0,g,g,g,0
660513.3125,660676.5,660914.375,660738.9375,660856.5625,661244.75,660949.0,661245.1875,-0.014404296875,-0.936279296875,-0.26806640625,-0.7324218153953552,0.3356933295726776,0.2746581733226776,66.66667175292969,75782.0,1.0,g,g,g,0
660528.875,660691.375,660930.0,660754.3125,660871.8125,661260.125,660964.0625,661260.5,-0.014404296875,-0.936767578125,-0.267822265625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,75783.0,1.0,g,g,g,0
660730.3125,660893.125,661131.8125,660955.75,661073.4375,661461.8125,661165.875,661461.75,-0.014892578125,-0.9375,-0.2666015625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,66.66667175292969,75784.0,1.0,g,g,g,0
660744.9375,660907.9375,661146.125,660970.4375,661088.0,661476.6875,661180.5625,661476.5,-0.01416015625,-0.93701171875,-0.266845703125,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,75785.0,1.0,g,g,g,0
660551.6875,660714.625,660953.0,660777.125,660894.6875,661283.0,660987.0,661283.375,-0.01318359375,-0.937255859375,-0.2666015625,-0.7934569716453552,0.4272460639476776,0.2746581733226776,66.66667175292969,75786.0,1.0,g,g,g,0
660517.0625,660679.875,660918.5,660742.25,660859.9375,661248.125,660952.625,661248.6875,-0.013916015625,-0.9365234375,-0.263427734375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,75787.0,1.0,g,g,g,0
660710.375,660873.5,661111.8125,660935.6875,661053.3125,661441.5,661146.125,661441.8125,-0.012939453125,-0.9375,-0.265380859375,-0.7629393935203552,0.4272460639476776,0.2441406100988388,66.66667175292969,75788.0,1.0,g,g,g,0
660774.4375,660937.8125,661175.75,660999.6875,661117.1875,661505.5625,661210.0625,661506.0625,-0.0146484375,-0.93798828125,-0.265380859375,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,75789.0,1.0,g,g,g,0
660593.5625,660756.75,660995.125,660819.1875,660936.4375,661324.5625,661029.1875,661325.375,-0.0146484375,-0.938720703125,-0.261474609375,-0.7629393935203552,0.3356933295726776,0.3662109076976776,66.66667175292969,75790.0,1.0,g,g,g,0
660511.4375,660674.875,660913.3125,660737.375,660854.5625,661242.6875,660947.1875,661243.5625,-0.015869140625,-0.937255859375,-0.269775390625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,75791.0,1.0,g,g,g,0
660688.0,660851.4375,661089.4375,660913.5,661030.875,661419.1875,661123.5,661419.625,-0.014892578125,-0.936279296875,-0.267578125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,75792.0,1.0,g,g,g,0
660800.125,660963.625,661201.8125,661025.6875,661143.0,661531.75,661235.625,661531.625,-0.014404296875,-0.93896484375,-0.26904296875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,75793.0,1.0,g,g,g,0
660643.1875,660806.625,661044.625,660868.8125,660986.0625,661374.9375,661078.625,661374.8125,-0.01611328125,-0.9365234375,-0.266357421875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,75794.0,1.0,g,g,g,0
660518.5625,660681.5,660919.75,660744.0625,660861.125,661249.75,660953.4375,661249.9375,-0.013916015625,-0.935791015625,-0.27099609375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,75795.0,1.0,g,g,g,0
660665.375,660828.625,661067.0625,660891.125,661008.25,661396.625,661100.8125,661396.9375,-0.014892578125,-0.9375,-0.26953125,-0.6713866591453552,0.4272460639476776,0.2441406100988388,66.66667175292969,75796.0,1.0,g,g,g,0
660816.9375,660980.125,661218.375,661042.6875,661159.4375,661548.4375,661252.1875,661548.4375,-0.014404296875,-0.9365234375,-0.266357421875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,75797.0,1.0,g,g,g,0
660697.3125,660860.5,661098.5625,660922.9375,661040.25,661428.75,661132.625,661428.8125,-0.012939453125,-0.937744140625,-0.26513671875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,66.66667175292969,75798.0,1.0,g,g,g,0
660539.75,660702.75,660941.0,660765.3125,660882.75,661271.125,660974.75,661271.125,-0.01171875,-0.93701171875,-0.266357421875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,75799.0,1.0,g,g,g,0
660647.4375,660810.5,661049.0,660873.25,660990.4375,661378.75,661082.8125,661378.875,-0.015380859375,-0.936767578125,-0.268310546875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,75800.0,1.0,g,g,g,0
660826.9375,660990.375,661228.5625,661052.3125,661170.0625,661558.5625,661262.625,661558.5625,-0.013916015625,-0.935302734375,-0.2685546875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,75801.0,1.0,g,g,g,0
660752.4375,660915.75,661153.4375,660977.75,661095.5,661483.5625,661187.6875,661484.25,-0.015625,-0.93408203125,-0.267333984375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,66.66667175292969,75802.0,1.0,g,g,g,0
660568.9375,660732.4375,660970.25,660794.875,660912.4375,661300.5,661004.75,661300.8125,-0.01318359375,-0.9375,-0.26513671875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,75803.0,1.0,g,g,g,0
660630.0625,660794.125,661031.6875,660856.0,660973.75,661361.9375,661065.8125,661362.125,-0.015869140625,-0.938720703125,-0.2685546875,-0.7019042372703552,0.4577636420726776,0.2441406100988388,66.66667175292969,75804.0,1.0,g,g,g,0
660828.9375,660992.8125,661230.5,661054.9375,661172.4375,661561.0,661264.75,661560.8125,-0.01416015625,-0.93798828125,-0.265625,-0.7934569716453552,0.4272460639476776,0.2136230319738388,66.66667175292969,75805.0,1.0,g,g,g,0
660802.1875,660966.0,661203.625,661028.3125,661145.4375,661534.25,661237.875,661534.25,-0.016357421875,-0.9365234375,-0.265625,-0.7629393935203552,0.4577636420726776,0.2746581733226776,66.66667175292969,75806.0,1.0,g,g,g,0
660610.75,660774.3125,661012.125,660836.4375,660953.5625,661342.375,661046.4375,661342.4375,-0.015869140625,-0.9375,-0.267822265625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,75807.0,1.0,g,g,g,0
660620.5625,660784.5625,661022.625,660846.25,660964.0,661352.375,661056.5625,661352.625,-0.013427734375,-0.937744140625,-0.267333984375,-0.6713866591453552,0.6103515028953552,0.3051757514476776,66.66667175292969,75808.0,1.0,g,g,g,0
660823.8125,660987.875,661225.8125,661049.8125,661167.6875,661556.125,661259.5,661556.25,-0.0146484375,-0.9384765625,-0.270263671875,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,75809.0,1.0,g,g,g,0
660848.125,661011.8125,661250.125,661074.3125,661191.625,661580.0,661283.625,661580.5625,-0.015625,-0.9375,-0.26904296875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,75810.0,1.0,g,g,g,0
660659.75,660823.4375,661061.625,660885.5,661002.875,661391.375,661095.25,661391.625,-0.0126953125,-0.93603515625,-0.267822265625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,75811.0,1.0,g,g,g,0
660618.375,660781.875,661020.125,660844.3125,660961.6875,661350.25,661053.6875,661350.0625,-0.013671875,-0.9375,-0.266357421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,75812.0,1.0,g,g,g,0
660810.0625,660973.9375,661212.125,661036.3125,661153.375,661542.3125,661245.625,661541.9375,-0.0146484375,-0.940185546875,-0.267578125,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,75813.0,1.0,g,g,g,0
660884.1875,661047.75,661285.75,661109.9375,661227.125,661616.0625,661319.8125,661616.0625,-0.01416015625,-0.939453125,-0.270751953125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,75814.0,1.0,g,g,g,0
660709.1875,660872.5625,661110.5625,660934.5625,661052.5,661440.8125,661145.0625,661441.25,-0.01416015625,-0.937255859375,-0.265380859375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,66.66667175292969,75815.0,1.0,g,g,g,0
660620.9375,660784.3125,661022.5,660846.4375,660964.1875,661352.5,661056.875,661352.9375,-0.015869140625,-0.937744140625,-0.264404296875,-0.5798339247703552,0.3967284858226776,0.3356933295726776,66.66667175292969,75816.0,1.0,g,g,g,0
660794.375,660958.125,661196.375,661020.125,661137.8125,661526.125,661230.4375,661526.4375,-0.01611328125,-0.9375,-0.266357421875,-0.5493163466453552,0.3967284858226776,0.3051757514476776,66.66667175292969,75817.0,1.0,g,g,g,0
660911.4375,661074.6875,661312.9375,661136.8125,661254.5625,661642.875,661347.1875,661643.3125,-0.013671875,-0.937744140625,-0.26904296875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,75818.0,1.0,g,g,g,0
660763.8125,660927.0,661165.1875,660989.1875,661106.6875,661495.375,661199.3125,661495.375,-0.01220703125,-0.9375,-0.264892578125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,75819.0,1.0,g,g,g,0
660633.9375,660797.0625,661035.5,660859.375,660977.125,661365.4375,661069.5,661365.4375,-0.012939453125,-0.936279296875,-0.26904296875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,66.66667175292969,75820.0,1.0,g,g,g,0
660772.375,660935.75,661173.9375,660998.0,661115.375,661504.1875,661207.75,661504.3125,-0.014892578125,-0.93701171875,-0.268798828125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,75821.0,1.0,g,g,g,0
660925.625,661089.1875,661327.5625,661151.875,661269.125,661657.6875,661361.5,661657.6875,-0.01611328125,-0.93603515625,-0.26806640625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,75822.0,1.0,g,g,g,0
