-139596.84375,-515163.65625,104989.1015625,-447580.03125,-366351.8125,-301727.1875,-371372.09375,-457183.5,-0.015869140625,-0.93701171875,-0.264892578125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,120001.0,1.0,g,g,g,0
-141759.59375,-515348.8125,102788.5234375,-447609.15625,-366170.40625,-301810.15625,-371244.78125,-456785.71875,-0.015625,-0.936279296875,-0.267333984375,-0.5798339247703552,0.4577636420726776,0.1831054538488388,66.66667175292969,120002.0,1.0,g,g,g,0
-144727.546875,-515903.5,99911.5,-447487.21875,-365715.78125,-302191.03125,-371170.59375,-455884.25,-0.01416015625,-0.938720703125,-0.26708984375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,120003.0,1.0,g,g,g,0
-142869.578125,-515806.84375,101799.59375,-447456.8125,-365844.875,-302163.9375,-371295.46875,-456173.75,-0.01318359375,-0.939697265625,-0.26708984375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,120004.0,1.0,g,g,g,0
-139577.625,-515236.6875,104912.5703125,-447577.96875,-366318.375,-301782.90625,-371391.78125,-457118.9375,-0.016357421875,-0.937255859375,-0.270263671875,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,120005.0,1.0,g,g,g,0
-140916.3125,-515277.375,103326.3984375,-447637.25,-366257.59375,-301767.0625,-371286.46875,-456961.21875,-0.01318359375,-0.937255859375,-0.270751953125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,120006.0,1.0,g,g,g,0
-144307.609375,-515852.0,99988.5703125,-447521.375,-365778.09375,-302149.09375,-371180.96875,-456000.375,-0.0146484375,-0.9384765625,-0.26904296875,-0.6713866591453552,0.4272460639476776,0.2136230319738388,66.66667175292969,120007.0,1.0,g,g,g,0
-143320.546875,-515904.40625,101035.078125,-447462.46875,-365784.625,-302221.15625,-371280.71875,-456043.65625,-0.01318359375,-0.938232421875,-0.26806640625,-0.7019042372703552,0.4272460639476776,0.3051757514476776,66.66667175292969,120008.0,1.0,g,g,g,0
-139716.5625,-515342.1875,104453.375,-447574.84375,-366268.65625,-301853.15625,-371405.0,-457017.125,-0.015380859375,-0.940185546875,-0.267333984375,-0.7324218153953552,0.4882812201976776,0.2136230319738388,66.66667175292969,120009.0,1.0,g,g,g,0
-140144.015625,-515230.09375,103643.078125,-447660.03125,-366331.4375,-301739.0,-371328.5625,-457108.75,-0.01513671875,-0.938720703125,-0.265380859375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,120010.0,1.0,g,g,g,0
-143790.03125,-515782.1875,99978.640625,-447570.09375,-365859.625,-302096.625,-371200.8125,-456155.0625,-0.01318359375,-0.9365234375,-0.26708984375,-0.7629393935203552,0.4577636420726776,0.2746581733226776,66.66667175292969,120011.0,1.0,g,g,g,0
-144087.75,-515976.625,100115.6171875,-447483.375,-365741.0625,-302262.46875,-371267.59375,-455947.90625,-0.012939453125,-0.935791015625,-0.269287109375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,120012.0,1.0,g,g,g,0
-140595.25,-515464.875,103864.984375,-447570.0,-366203.03125,-301932.28125,-371410.625,-456882.09375,-0.013916015625,-0.93798828125,-0.26708984375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,120013.0,1.0,g,g,g,0
-140105.5625,-515213.375,104264.8125,-447677.84375,-366386.875,-301729.0625,-371369.96875,-457219.34375,-0.01416015625,-0.937744140625,-0.267578125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,120014.0,1.0,g,g,g,0
-143617.921875,-515702.6875,100786.2578125,-447614.625,-365953.0625,-302038.5,-371228.0625,-456336.09375,-0.0146484375,-0.935791015625,-0.268310546875,-0.6103515028953552,0.4577636420726776,0.3356933295726776,66.66667175292969,120015.0,1.0,g,g,g,0
-144481.328125,-516025.28125,100009.6640625,-447502.6875,-365718.1875,-302286.53125,-371256.78125,-455892.71875,-0.0146484375,-0.9375,-0.267333984375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,120016.0,1.0,g,g,g,0
-141002.5,-515582.53125,103446.1171875,-447567.25,-366126.5,-302015.4375,-371410.09375,-456727.15625,-0.01416015625,-0.93701171875,-0.264404296875,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,120017.0,1.0,g,g,g,0
