597215.6875,597372.9375,597606.75,597438.625,597556.8125,597923.4375,597646.0,597914.3125,-0.0146484375,-0.9375,-0.26513671875,-0.6713866591453552,0.3356933295726776,0.2746581733226776,66.66667175292969,61001.0,1.0,g,g,g,0
597374.8125,597532.25,597766.0625,597597.8125,597716.1875,598082.5625,597805.375,598073.5,-0.01513671875,-0.93798828125,-0.266357421875,-0.6103515028953552,0.3967284858226776,0.2746581733226776,66.66667175292969,61002.0,1.0,g,g,g,0
597374.25,597531.6875,597765.25,597597.25,597715.6875,598081.75,597804.875,598072.625,-0.0146484375,-0.937744140625,-0.267333984375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,61003.0,1.0,g,g,g,0
597224.0,597381.5,597614.9375,597446.875,597565.25,597931.4375,597654.125,597922.4375,-0.01416015625,-0.9365234375,-0.268798828125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,61004.0,1.0,g,g,g,0
597215.0625,597372.375,597606.0,597437.9375,597556.125,597922.4375,597645.375,597913.125,-0.0146484375,-0.935546875,-0.2666015625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,61005.0,1.0,g,g,g,0
597373.9375,597531.375,597764.8125,597597.0625,597715.25,598082.125,597804.5,598072.375,-0.014892578125,-0.936279296875,-0.267822265625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,61006.0,1.0,g,g,g,0
597412.8125,597570.3125,597803.875,597635.875,597754.0625,598120.9375,597843.5625,598111.1875,-0.016845703125,-0.935302734375,-0.26513671875,-0.7019042372703552,0.4577636420726776,0.2136230319738388,66.66667175292969,61007.0,1.0,g,g,g,0
597269.125,597426.5,597659.8125,597491.9375,597610.0625,597976.3125,597699.625,597967.1875,-0.013916015625,-0.936279296875,-0.265380859375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,61008.0,1.0,g,g,g,0
597219.4375,597376.75,597610.0625,597441.875,597560.625,597926.8125,597649.9375,597917.125,-0.012451171875,-0.938232421875,-0.2685546875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,61009.0,1.0,g,g,g,0
597365.6875,597522.9375,597756.125,597588.5,597706.6875,598073.0,597795.75,598063.3125,-0.010986328125,-0.9384765625,-0.26806640625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,61010.0,1.0,g,g,g,0
597442.6875,597600.1875,597832.9375,597665.1875,597783.875,598150.25,597872.8125,598140.6875,-0.01171875,-0.939208984375,-0.267578125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,61011.0,1.0,g,g,g,0
597314.0,597471.625,597704.8125,597536.625,597655.375,598021.75,597744.625,598012.375,-0.013427734375,-0.938720703125,-0.265625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,61012.0,1.0,g,g,g,0
597231.5625,597389.125,597622.125,597454.4375,597572.6875,597939.25,597662.0625,597929.875,-0.013427734375,-0.937744140625,-0.266845703125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,66.66667175292969,61013.0,1.0,g,g,g,0
597356.8125,597514.75,597747.625,597579.8125,597698.375,598065.125,597787.6875,598055.1875,-0.012451171875,-0.937255859375,-0.267578125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,61014.0,1.0,g,g,g,0
597466.5625,597624.0625,597857.4375,597689.1875,597807.625,598174.5625,597897.1875,598165.0,-0.01416015625,-0.9365234375,-0.2685546875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,61015.0,1.0,g,g,g,0
597363.8125,597521.1875,597754.6875,597586.6875,597705.0,598071.375,597793.9375,598062.0,-0.014404296875,-0.93798828125,-0.26611328125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,61016.0,1.0,g,g,g,0
597250.0625,597407.8125,597640.875,597472.875,597591.4375,597957.5625,597680.375,597948.375,-0.01513671875,-0.937744140625,-0.263671875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,61017.0,1.0,g,g,g,0
597347.0625,597504.4375,597737.875,597569.6875,597688.1875,598054.6875,597777.5,598045.25,-0.013671875,-0.93896484375,-0.265869140625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,61018.0,1.0,g,g,g,0
597481.5,597638.8125,597872.375,597704.1875,597822.75,598189.3125,597911.9375,598179.625,-0.015625,-0.93896484375,-0.267822265625,-0.7934569716453552,0.4577636420726776,0.2746581733226776,66.66667175292969,61019.0,1.0,g,g,g,0
597409.25,597567.0625,597800.375,597631.9375,597750.875,598117.125,597839.875,598107.75,-0.014892578125,-0.939208984375,-0.266845703125,-0.7934569716453552,0.4272460639476776,0.3662109076976776,66.66667175292969,61020.0,1.0,g,g,g,0
597274.5,597432.125,597665.375,597497.1875,597615.875,597982.3125,597705.0,597972.75,-0.014404296875,-0.93701171875,-0.267822265625,-0.7629393935203552,0.3967284858226776,0.3967284858226776,66.66667175292969,61021.0,1.0,g,g,g,0
597337.5,597494.875,597728.125,597560.25,597678.875,598045.375,597768.0,598035.8125,-0.01513671875,-0.93798828125,-0.267333984375,-0.7324218153953552,0.4272460639476776,0.2746581733226776,66.66667175292969,61022.0,1.0,g,g,g,0
597488.375,597645.625,597879.25,597711.3125,597829.875,598196.4375,597919.125,598187.1875,-0.015380859375,-0.937744140625,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,66.66667175292969,61023.0,1.0,g,g,g,0
597452.5625,597609.9375,597843.75,597675.75,597794.1875,598160.4375,597883.25,598151.375,-0.013916015625,-0.937255859375,-0.26513671875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,61024.0,1.0,g,g,g,0
597306.25,597463.4375,597696.75,597529.0625,597647.6875,598013.625,597736.5625,598004.5,-0.01416015625,-0.93798828125,-0.26513671875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,66.66667175292969,61025.0,1.0,g,g,g,0
597331.375,597488.625,597721.875,597554.0625,597672.4375,598039.125,597761.75,598029.875,-0.0146484375,-0.9384765625,-0.266357421875,-0.5798339247703552,0.5187987685203552,0.2136230319738388,66.66667175292969,61026.0,1.0,g,g,g,0
597490.3125,597648.125,597881.1875,597713.5,597831.5,598198.25,597921.375,598189.125,-0.015625,-0.937744140625,-0.268310546875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,66.66667175292969,61027.0,1.0,g,g,g,0
