-12330.384765625,-578893.875,7390.2021484375,-510418.03125,-398481.65625,-339497.09375,-418563.25,-511671.59375,-0.01416015625,-0.9375,-0.26708984375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,134751.0,1.0,g,g,g,0
-8907.70703125,-578331.0,10931.61328125,-510531.03125,-398965.78125,-339121.65625,-418676.71875,-512639.59375,-0.0146484375,-0.936279296875,-0.266845703125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,134752.0,1.0,g,g,g,0
-9676.607421875,-578272.1875,10095.478515625,-510606.125,-398979.71875,-339043.15625,-418588.28125,-512634.875,-0.012939453125,-0.9365234375,-0.269287109375,-0.7019042372703552,0.3967284858226776,0.2746581733226776,66.66667175292969,134753.0,1.0,g,g,g,0
-13179.7509765625,-578832.625,6670.2080078125,-510511.1875,-398499.78125,-339412.875,-418468.125,-511671.78125,-0.013916015625,-0.937744140625,-0.267822265625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,134754.0,1.0,g,g,g,0
-12746.0380859375,-578974.6875,7186.62255859375,-510432.96875,-398428.53125,-339544.65625,-418548.25,-511559.84375,-0.01318359375,-0.9375,-0.269775390625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,134755.0,1.0,g,g,g,0
-9074.5400390625,-578422.375,10794.373046875,-510523.875,-398899.0,-339193.28125,-418682.71875,-512512.90625,-0.0146484375,-0.93603515625,-0.268310546875,-0.7934569716453552,0.4577636420726776,0.1525878757238388,66.66667175292969,134756.0,1.0,g,g,g,0
-8915.6640625,-578220.6875,10867.7763671875,-510622.84375,-399037.3125,-339022.25,-418627.4375,-512757.4375,-0.015380859375,-0.9365234375,-0.269287109375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,134757.0,1.0,g,g,g,0
-12457.4326171875,-578756.625,7382.78173828125,-510555.8125,-398589.03125,-339357.25,-418492.53125,-511843.09375,-0.015625,-0.938232421875,-0.268798828125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,66.66667175292969,134758.0,1.0,g,g,g,0
-12949.70703125,-579029.3125,6981.880859375,-510453.25,-398394.75,-339573.71875,-418534.1875,-511485.46875,-0.0146484375,-0.936279296875,-0.26806640625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,134759.0,1.0,g,g,g,0
-9342.224609375,-578553.8125,10463.1201171875,-510518.25,-398825.875,-339276.4375,-418683.40625,-512362.8125,-0.01318359375,-0.9375,-0.2685546875,-0.6713866591453552,0.4272460639476776,0.2441406100988388,66.66667175292969,134760.0,1.0,g,g,g,0
-8192.1826171875,-578227.0625,11037.380859375,-510635.5625,-399079.78125,-339025.375,-418665.90625,-512840.3125,-0.012939453125,-0.937255859375,-0.267333984375,-0.6103515028953552,0.4272460639476776,0.3051757514476776,66.66667175292969,134761.0,1.0,g,g,g,0
-11511.5068359375,-578665.6875,7511.43798828125,-510586.28125,-398683.53125,-339292.96875,-418518.8125,-512029.75,-0.013427734375,-0.9375,-0.26708984375,-0.6408690810203552,0.4577636420726776,0.2441406100988388,66.66667175292969,134762.0,1.0,g,g,g,0
-12906.970703125,-579059.0,6216.0205078125,-510459.40625,-398383.375,-339584.4375,-418523.28125,-511454.15625,-0.014404296875,-0.940185546875,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,134763.0,1.0,g,g,g,0
-9626.4501953125,-578681.9375,9413.482421875,-510513.34375,-398745.84375,-339361.09375,-418678.9375,-512198.46875,-0.013916015625,-0.938720703125,-0.266357421875,-0.7629393935203552,0.3967284858226776,0.2441406100988388,66.66667175292969,134764.0,1.0,g,g,g,0
-7610.9482421875,-578246.125,10817.9765625,-510639.3125,-399094.96875,-339043.0,-418697.28125,-512874.40625,-0.01220703125,-0.93701171875,-0.264404296875,-0.7019042372703552,0.3967284858226776,0.2746581733226776,66.66667175292969,134765.0,1.0,g,g,g,0
-10505.8564453125,-578575.3125,7555.24755859375,-510626.6875,-398784.09375,-339232.1875,-418553.4375,-512228.15625,-0.013427734375,-0.93701171875,-0.266357421875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,134766.0,1.0,g,g,g,0
-13109.9248046875,-579060.5625,5309.076171875,-510504.46875,-398396.625,-339577.09375,-418519.34375,-511472.65625,-0.013916015625,-0.935302734375,-0.2685546875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,134767.0,1.0,g,g,g,0
-10832.1025390625,-578799.25,8253.8740234375,-510506.90625,-398657.40625,-339434.21875,-418661.6875,-512024.3125,-0.012939453125,-0.936279296875,-0.267578125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,134768.0,1.0,g,g,g,0
-8197.8154296875,-578280.5,10888.787109375,-510635.5625,-399082.09375,-339074.375,-418719.8125,-512858.21875,-0.013427734375,-0.937744140625,-0.267333984375,-0.6713866591453552,0.4272460639476776,0.2746581733226776,66.66667175292969,134769.0,1.0,g,g,g,0
-10461.421875,-578485.875,8600.59375,-510656.5625,-398878.53125,-339173.625,-418588.65625,-512419.9375,-0.01220703125,-0.937255859375,-0.267578125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,134770.0,1.0,g,g,g,0
-13313.59375,-579031.5625,5853.3857421875,-510522.375,-398429.4375,-339549.375,-418517.75,-511533.8125,-0.01123046875,-0.935791015625,-0.2666015625,-0.6713866591453552,0.3356933295726776,0.2746581733226776,66.66667175292969,134771.0,1.0,g,g,g,0
-11302.205078125,-578912.0625,7903.30908203125,-510506.4375,-398582.0625,-339507.5625,-418649.1875,-511867.40625,-0.01513671875,-0.93896484375,-0.26611328125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,66.66667175292969,134772.0,1.0,g,g,g,0
-8044.66162109375,-578348.0,10909.619140625,-510632.96875,-399051.6875,-339128.0,-418740.90625,-512801.25,-0.015869140625,-0.93798828125,-0.264404296875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,66.66667175292969,134773.0,1.0,g,g,g,0
-9481.521484375,-578412.3125,9113.96875,-510685.625,-398968.375,-339128.8125,-418630.84375,-512599.375,-0.015625,-0.937744140625,-0.264404296875,-0.6713866591453552,0.4577636420726776,0.2136230319738388,66.66667175292969,134774.0,1.0,g,g,g,0
-12924.583984375,-578982.875,5754.859375,-510571.0,-398488.625,-339511.03125,-418529.0,-511644.15625,-0.014404296875,-0.93701171875,-0.265869140625,-0.7629393935203552,0.3967284858226776,0.2441406100988388,66.66667175292969,134775.0,1.0,g,g,g,0
-12189.2119140625,-579009.625,7034.89892578125,-510516.46875,-398516.875,-339566.75,-418633.625,-511730.6875,-0.011962890625,-0.93798828125,-0.26806640625,-0.7324218153953552,0.3662109076976776,0.3662109076976776,66.66667175292969,134776.0,1.0,g,g,g,0
-8733.1845703125,-578453.4375,10639.69921875,-510627.3125,-399002.875,-339196.15625,-418753.59375,-512702.8125,-0.013916015625,-0.9375,-0.2685546875,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,134777.0,1.0,g,g,g,0
-9307.4453125,-578361.875,9990.6044921875,-510707.625,-399042.40625,-339097.34375,-418671.0,-512749.9375,-0.01318359375,-0.933837890625,-0.2705078125,-0.6713866591453552,0.4577636420726776,0.2441406100988388,66.66667175292969,134778.0,1.0,g,g,g,0
-12837.501953125,-578914.4375,6533.77294921875,-510614.375,-398564.34375,-339459.4375,-418545.28125,-511789.625,-0.012451171875,-0.935302734375,-0.26904296875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,134779.0,1.0,g,g,g,0
-12594.404296875,-579084.9375,6861.98583984375,-510530.59375,-398467.25,-339610.28125,-418618.15625,-511625.90625,-0.012451171875,-0.93603515625,-0.267822265625,-0.7019042372703552,0.4272460639476776,0.2441406100988388,66.66667175292969,134780.0,1.0,g,g,g,0
-8911.1044921875,-578550.25,10449.44140625,-510619.53125,-398934.125,-339270.34375,-418757.8125,-512570.21875,-0.013671875,-0.935546875,-0.265869140625,-0.7019042372703552,0.4882812201976776,0.1831054538488388,66.66667175292969,134781.0,1.0,g,g,g,0
-8522.4521484375,-578319.3125,10518.8212890625,-510721.75,-399095.96875,-339080.28125,-418708.8125,-512863.84375,-0.012451171875,-0.93701171875,-0.267578125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,134782.0,1.0,g,g,g,0
-12036.7724609375,-578833.3125,6966.4130859375,-510653.53125,-398654.75,-339401.34375,-418569.4375,-511964.84375,-0.012451171875,-0.9375,-0.268310546875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,134783.0,1.0,g,g,g,0
-12726.994140625,-579134.6875,6373.46630859375,-510544.0,-398437.5625,-339635.21875,-418604.125,-511560.1875,-0.013671875,-0.93701171875,-0.267822265625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,134784.0,1.0,g,g,g,0
-9167.4345703125,-578676.125,9824.7548828125,-510613.28125,-398856.96875,-339352.875,-418756.5625,-512415.03125,-0.014404296875,-0.9375,-0.2666015625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,134785.0,1.0,g,g,g,0
-7836.70068359375,-578325.5625,10608.3173828125,-510733.28125,-399132.71875,-339086.53125,-418747.0625,-512937.34375,-0.014404296875,-0.937255859375,-0.26953125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,66.66667175292969,134786.0,1.0,g,g,g,0
-11108.19140625,-578745.0,7102.31201171875,-510694.125,-398753.71875,-339339.8125,-418600.1875,-512158.15625,-0.013916015625,-0.937255859375,-0.2685546875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,134787.0,1.0,g,g,g,0
-13044.12109375,-579158.6875,5525.08349609375,-510574.5,-398432.1875,-339643.625,-418595.8125,-511541.0625,-0.013916015625,-0.93798828125,-0.26708984375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,134788.0,1.0,g,g,g,0
-10195.79296875,-578802.8125,8868.189453125,-510606.75,-398773.375,-339434.40625,-418747.53125,-512246.3125,-0.013427734375,-0.939208984375,-0.268310546875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,134789.0,1.0,g,g,g,0
-8113.77294921875,-578346.875,10903.44921875,-510735.34375,-399142.375,-339106.90625,-418776.65625,-512961.75,-0.01513671875,-0.936767578125,-0.270263671875,-0.6408690810203552,0.3967284858226776,0.2746581733226776,66.66667175292969,134790.0,1.0,g,g,g,0
-10899.962890625,-578656.8125,8118.2431640625,-510732.03125,-398853.65625,-339279.65625,-418635.78125,-512356.71875,-0.014892578125,-0.936767578125,-0.26806640625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,134791.0,1.0,g,g,g,0
-13239.564453125,-579155.25,5878.330078125,-510604.875,-398451.25,-339633.96875,-418594.375,-511569.9375,-0.014892578125,-0.9375,-0.26513671875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,134792.0,1.0,g,g,g,0
-10642.470703125,-578922.625,8485.169921875,-510607.65625,-398693.375,-339514.25,-418737.96875,-512081.09375,-0.015380859375,-0.938720703125,-0.26611328125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,134793.0,1.0,g,g,g,0
-7811.845703125,-578391.125,11022.9873046875,-510735.25,-399128.5,-339146.6875,-418802.25,-512939.65625,-0.01611328125,-0.9365234375,-0.26513671875,-0.7324218153953552,0.4882812201976776,0.2441406100988388,66.66667175292969,134794.0,1.0,g,g,g,0
-9894.40234375,-578570.125,8632.244140625,-510761.71875,-398948.4375,-339224.75,-418673.84375,-512547.59375,-0.0146484375,-0.935791015625,-0.2666015625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,134795.0,1.0,g,g,g,0
-12850.64453125,-579123.1875,5748.33251953125,-510626.34375,-398490.84375,-339604.46875,-418596.25,-511642.28125,-0.015625,-0.93603515625,-0.26708984375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,134796.0,1.0,g,g,g,0
-11003.048828125,-579031.375,7633.21044921875,-510603.0,-398615.84375,-339580.9375,-418720.6875,-511924.0,-0.015625,-0.936279296875,-0.269775390625,-0.7629393935203552,0.4577636420726776,0.2746581733226776,66.66667175292969,134797.0,1.0,g,g,g,0
-7647.42626953125,-578473.0,10647.3876953125,-510729.6875,-399093.375,-339202.40625,-418819.3125,-512871.625,-0.0146484375,-0.93798828125,-0.267822265625,-0.6713866591453552,0.4272460639476776,0.2441406100988388,66.66667175292969,134798.0,1.0,g,g,g,0
-8887.6796875,-578501.375,8877.0400390625,-510788.34375,-399034.90625,-339181.84375,-418714.1875,-512721.3125,-0.0146484375,-0.9375,-0.266845703125,-0.6408690810203552,0.3967284858226776,0.2746581733226776,66.66667175292969,134799.0,1.0,g,g,g,0
-12454.9287109375,-579071.0625,5383.373046875,-510681.0625,-398553.78125,-339562.625,-418607.6875,-511760.03125,-0.01416015625,-0.93798828125,-0.267578125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,134800.0,1.0,g,g,g,0
-12025.775390625,-579125.75,6504.2685546875,-510616.875,-398553.625,-339636.65625,-418703.96875,-511792.5625,-0.013916015625,-0.935791015625,-0.268310546875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,134801.0,1.0,g,g,g,0
-8563.490234375,-578572.9375,10189.6240234375,-510722.1875,-399038.75,-339270.625,-418828.96875,-512763.96875,-0.013427734375,-0.93701171875,-0.26806640625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,134802.0,1.0,g,g,g,0
-8948.833984375,-578453.1875,9731.5927734375,-510808.1875,-399105.15625,-339152.59375,-418753.96875,-512864.09375,-0.01513671875,-0.9365234375,-0.265869140625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,134803.0,1.0,g,g,g,0
-12493.91015625,-578996.3125,6252.7666015625,-510714.21875,-398631.03125,-339506.90625,-418623.53125,-511910.75,-0.013916015625,-0.938232421875,-0.267578125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,134804.0,1.0,g,g,g,0
-12447.955078125,-579193.5625,6387.1455078125,-510621.6875,-398505.6875,-339673.65625,-418686.375,-511692.53125,-0.015380859375,-0.93896484375,-0.265625,-0.7324218153953552,0.3967284858226776,0.2441406100988388,66.66667175292969,134805.0,1.0,g,g,g,0
-8781.6435546875,-578670.0625,9999.9921875,-510712.25,-398965.15625,-339344.125,-418829.96875,-512623.5,-0.01513671875,-0.93701171875,-0.26513671875,-0.5798339247703552,0.3967284858226776,0.2441406100988388,66.66667175292969,134806.0,1.0,g,g,g,0
-8230.806640625,-578408.25,10458.560546875,-510819.71875,-399152.28125,-339136.96875,-418790.0,-512967.8125,-0.015625,-0.936279296875,-0.265625,-0.6713866591453552,0.4272460639476776,0.2136230319738388,66.66667175292969,134807.0,1.0,g,g,g,0
-11713.0302734375,-578911.75,7023.455078125,-510760.0,-398722.5,-339446.65625,-418648.5625,-512089.84375,-0.01708984375,-0.93603515625,-0.266357421875,-0.6103515028953552,0.4882812201976776,0.3051757514476776,66.66667175292969,134808.0,1.0,g,g,g,0
-12595.56640625,-579240.5,6241.5908203125,-510649.5,-398483.0625,-339698.0625,-418676.09375,-511638.53125,-0.01416015625,-0.93603515625,-0.267822265625,-0.6103515028953552,0.4577636420726776,0.2136230319738388,66.66667175292969,134809.0,1.0,g,g,g,0
-9095.193359375,-578797.9375,9644.4208984375,-510706.28125,-398886.75,-339427.0,-418827.09375,-512464.28125,-0.013427734375,-0.93798828125,-0.267333984375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,66.66667175292969,134810.0,1.0,g,g,g,0
-7579.20849609375,-578420.875,10618.6884765625,-510826.6875,-399181.78125,-339144.375,-418824.25,-513029.0625,-0.01416015625,-0.936767578125,-0.268798828125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,134811.0,1.0,g,g,g,0
-10757.0009765625,-578818.3125,7185.99658203125,-510793.625,-398818.34375,-339381.3125,-418676.71875,-512280.90625,-0.014892578125,-0.9384765625,-0.268310546875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,66.66667175292969,134812.0,1.0,g,g,g,0
-12812.556640625,-579252.625,5430.7587890625,-510670.96875,-398478.6875,-339697.8125,-418664.65625,-511624.46875,-0.01416015625,-0.9365234375,-0.26806640625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,66.66667175292969,134813.0,1.0,g,g,g,0
-10069.103515625,-578920.875,8654.595703125,-510698.75,-398800.8125,-339506.5625,-418815.5625,-512293.6875,-0.013427734375,-0.9375,-0.269287109375,-0.6713866591453552,0.4882812201976776,0.2136230319738388,66.66667175292969,134814.0,1.0,g,g,g,0
-7826.15087890625,-578441.625,10854.0966796875,-510826.53125,-399183.75,-339166.8125,-418850.78125,-513042.03125,-0.0146484375,-0.935546875,-0.270263671875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,134815.0,1.0,g,g,g,0
-10481.806640625,-578728.4375,8190.39501953125,-510831.1875,-398918.21875,-339322.03125,-418712.84375,-512479.46875,-0.013427734375,-0.938232421875,-0.267333984375,-0.7934569716453552,0.4577636420726776,0.3051757514476776,66.66667175292969,134816.0,1.0,g,g,g,0
-12971.791015625,-579245.3125,5805.46337890625,-510708.0625,-398503.8125,-339685.8125,-418666.0,-511665.15625,-0.0146484375,-0.938232421875,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,134817.0,1.0,g,g,g,0
-10523.291015625,-579042.1875,8273.7216796875,-510701.625,-398722.78125,-339585.6875,-418805.71875,-512130.875,-0.013671875,-0.9384765625,-0.2666015625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,66.66667175292969,134818.0,1.0,g,g,g,0
-7560.61181640625,-578500.4375,10912.9267578125,-510826.875,-399168.125,-339212.78125,-418876.53125,-513011.53125,-0.0126953125,-0.939453125,-0.265625,-0.6103515028953552,0.5493163466453552,0.2746581733226776,66.66667175292969,134819.0,1.0,g,g,g,0
-9477.05078125,-578648.4375,8631.796875,-510859.875,-399012.71875,-339270.0,-418752.25,-512668.3125,-0.015625,-0.936767578125,-0.2685546875,-0.6103515028953552,0.4882812201976776,0.2746581733226776,66.66667175292969,134820.0,1.0,g,g,g,0
-12541.3857421875,-579208.625,5633.4443359375,-510726.375,-398546.65625,-339651.125,-418666.875,-511745.0,-0.0146484375,-0.9375,-0.265625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,134821.0,1.0,g,g,g,0
-10868.4912109375,-579149.125,7347.287109375,-510697.25,-398647.59375,-339650.0625,-418788.03125,-511977.09375,-0.01513671875,-0.937744140625,-0.265869140625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,134822.0,1.0,g,g,g,0
-7425.33935546875,-578587.0,10446.22265625,-510821.0625,-399128.15625,-339271.4375,-418892.1875,-512934.5625,-0.014892578125,-0.935791015625,-0.267578125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,134823.0,1.0,g,g,g,0
-8479.89453125,-578584.6875,8841.724609375,-510885.25,-399095.6875,-339229.9375,-418792.6875,-512835.9375,-0.012939453125,-0.9375,-0.26904296875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,134824.0,1.0,g,g,g,0
-12091.4892578125,-579155.375,5284.8466796875,-510784.875,-398616.46875,-339610.09375,-418683.59375,-511874.28125,-0.0126953125,-0.937255859375,-0.27001953125,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,134825.0,1.0,g,g,g,0
-11858.9423828125,-579240.5625,6202.87744140625,-510713.96875,-398588.9375,-339703.53125,-418772.5625,-511853.0,-0.013671875,-0.9375,-0.266845703125,-0.7934569716453552,0.4577636420726776,0.2746581733226776,66.66667175292969,134826.0,1.0,g,g,g,0
-8370.6396484375,-578689.625,9933.115234375,-510812.65625,-399069.5,-339341.59375,-418899.96875,-512819.59375,-0.014892578125,-0.93701171875,-0.2646484375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,66.66667175292969,134827.0,1.0,g,g,g,0
