518156.71875,518307.5625,518535.28125,518378.46875,518498.09375,518836.75,518582.75,518816.03125,-0.01318359375,-0.9384765625,-0.270263671875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,46251.0,1.0,g,g,g,1
518007.15625,518158.0625,518386.0625,518228.96875,518348.34375,518687.0,518433.4375,518666.34375,-0.015625,-0.938232421875,-0.267578125,-0.7934569716453552,0.5798339247703552,0.3356933295726776,73.33333587646484,46252.0,1.0,g,g,g,0
518012.78125,518163.96875,518391.78125,518234.53125,518353.875,518692.625,518438.375,518672.0625,-0.01708984375,-0.938232421875,-0.264892578125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,46253.0,1.0,g,g,g,0
518176.40625,518327.9375,518555.65625,518398.5,518517.9375,518856.34375,518602.53125,518835.78125,-0.016357421875,-0.93994140625,-0.267333984375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,73.33333587646484,46254.0,1.0,g,g,g,0
518202.0625,518353.59375,518581.6875,518424.40625,518543.34375,518882.1875,518628.4375,518861.71875,-0.0146484375,-0.937744140625,-0.270751953125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,73.33333587646484,46255.0,1.0,g,g,g,0
518052.75,518204.03125,518432.09375,518274.65625,518393.65625,518732.6875,518478.5,518711.78125,-0.0146484375,-0.9365234375,-0.270263671875,-0.7629393935203552,0.4272460639476776,0.2136230319738388,73.33333587646484,46256.0,1.0,g,g,g,0
518018.0625,518169.15625,518397.0625,518239.96875,518359.25,518697.90625,518444.1875,518677.09375,-0.013427734375,-0.934814453125,-0.267578125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,46257.0,1.0,g,g,g,0
518174.34375,518325.1875,518553.53125,518396.25,518515.6875,518854.65625,518600.71875,518833.53125,-0.012451171875,-0.9365234375,-0.267822265625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,73.33333587646484,46258.0,1.0,g,g,g,0
518239.25,518390.25,518618.53125,518461.15625,518580.4375,518919.65625,518665.5625,518898.53125,-0.01318359375,-0.93603515625,-0.267578125,-0.6103515028953552,0.5187987685203552,0.2441406100988388,73.33333587646484,46259.0,1.0,g,g,g,0
518103.4375,518254.53125,518482.90625,518325.34375,518444.71875,518783.84375,518529.90625,518762.65625,-0.013671875,-0.9365234375,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.2136230319738388,73.33333587646484,46260.0,1.0,g,g,g,0
518030.65625,518181.78125,518409.9375,518252.5,518371.75,518710.78125,518457.15625,518689.78125,-0.0146484375,-0.93603515625,-0.265380859375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,73.33333587646484,46261.0,1.0,g,g,g,0
518170.0625,518320.875,518549.21875,518391.875,518510.78125,518850.1875,518596.0,518829.0625,-0.015625,-0.937744140625,-0.2666015625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,73.33333587646484,46262.0,1.0,g,g,g,0
518270.625,518421.375,518649.53125,518492.46875,518611.5625,518950.9375,518696.46875,518929.375,-0.01416015625,-0.936767578125,-0.2685546875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,73.33333587646484,46263.0,1.0,g,g,g,0
518156.46875,518307.75,518535.5625,518378.375,518497.71875,518836.6875,518582.9375,518815.5,-0.01416015625,-0.9375,-0.267822265625,-0.6103515028953552,0.4882812201976776,0.2746581733226776,73.33333587646484,46264.0,1.0,g,g,g,0
518052.125,518203.6875,518431.125,518273.84375,518393.65625,518732.0625,518478.6875,518711.0625,-0.01416015625,-0.93701171875,-0.266845703125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,73.33333587646484,46265.0,1.0,g,g,g,0
518162.90625,518314.09375,518542.09375,518384.90625,518504.71875,518843.125,518589.375,518821.9375,-0.013916015625,-0.9384765625,-0.26416015625,-0.7629393935203552,0.4882812201976776,0.2136230319738388,73.33333587646484,46266.0,1.0,g,g,g,0
