314059.5625,301583.53125,300495.78125,283779.90625,272400.53125,295704.21875,300208.0,307483.40625,-0.037353515625,0.96923828125,-0.228515625,-0.7019042372703552,0.2746581733226776,0.7019042372703552,100.0,1274.0,1.0,I,M,I,0
314061.78125,301584.9375,300496.40625,283768.71875,272402.59375,295709.3125,300210.3125,307478.03125,-0.0400390625,0.96875,-0.23095703125,-0.6408690810203552,0.2136230319738388,0.7324218153953552,100.0,1275.0,1.0,I,M,I,0
314068.3125,301591.84375,300507.40625,283789.90625,272415.28125,295709.125,300223.09375,307518.90625,-0.0380859375,0.96875,-0.228271484375,-0.5493163466453552,0.3051757514476776,0.7019042372703552,100.0,1276.0,1.0,I,M,I,0
314070.28125,301594.25,300508.5,283801.625,272416.28125,295699.75,300224.4375,307530.34375,-0.03857421875,0.969482421875,-0.227294921875,-0.5493163466453552,0.3356933295726776,0.7019042372703552,100.0,1277.0,1.0,I,M,I,0
314066.53125,301589.6875,300499.0,283779.375,272405.5625,295703.5,300213.09375,307490.09375,-0.037841796875,0.970703125,-0.226806640625,-0.4882812201976776,0.4577636420726776,0.7019042372703552,100.0,1278.0,1.0,I,M,I,0
314066.6875,301586.8125,300497.125,283761.3125,272404.21875,295708.6875,300211.46875,307473.03125,-0.03759765625,0.970458984375,-0.22802734375,-0.3356933295726776,0.4882812201976776,0.6713866591453552,100.0,1279.0,1.0,I,M,I,0
314078.5,301593.53125,300509.65625,283785.0,272418.4375,295706.25,300226.3125,307512.1875,-0.03759765625,0.968994140625,-0.226318359375,-0.3662109076976776,0.5187987685203552,0.6103515028953552,100.0,1280.0,1.0,I,M,I,0
314077.53125,301589.0625,300507.5,283796.90625,272416.90625,295696.59375,300225.15625,307529.4375,-0.039794921875,0.9658203125,-0.228759765625,-0.3662109076976776,0.5187987685203552,0.5493163466453552,100.0,1281.0,1.0,I,M,I,0
314060.8125,301574.21875,300489.09375,283768.09375,272398.3125,295695.875,300206.125,307487.25,-0.035888671875,0.96240234375,-0.23046875,-0.2441406100988388,0.5493163466453552,0.4577636420726776,100.0,1282.0,1.0,I,M,I,0
314059.09375,301574.9375,300488.28125,283750.75,272397.59375,295701.96875,300205.03125,307465.5,-0.03564453125,0.964111328125,-0.2294921875,-0.2136230319738388,0.6103515028953552,0.4577636420726776,100.0,1283.0,1.0,I,M,I,0
314066.25,301580.75,300497.75,283766.9375,272408.21875,295691.34375,300215.78125,307494.5625,-0.035888671875,0.96533203125,-0.232177734375,-0.0610351525247097,0.7324218153953552,0.3051757514476776,100.0,1284.0,1.0,I,M,I,0
314056.96875,301574.40625,300490.4375,283774.375,272403.0625,295677.65625,300210.59375,307512.53125,-0.037109375,0.96875,-0.23046875,0.0610351525247097,0.7019042372703552,0.3356933295726776,100.0,1285.0,1.0,I,M,I,0
314052.40625,301575.5625,300485.34375,283766.125,272397.6875,295692.5,300205.03125,307492.96875,-0.0380859375,0.972412109375,-0.22998046875,0.0,0.7934569716453552,0.2746581733226776,100.0,1286.0,1.0,I,M,I,0
314043.90625,301569.46875,300476.3125,283740.5625,272387.40625,295691.34375,300193.875,307458.53125,-0.040283203125,0.9755859375,-0.228271484375,-0.1220703050494194,0.7934569716453552,0.2136230319738388,100.0,1287.0,1.0,I,M,I,0
314056.875,301581.90625,300489.1875,283755.5,272402.6875,295693.46875,300209.6875,307487.0625,-0.0419921875,0.976318359375,-0.22705078125,-0.0915527269244194,0.7324218153953552,0.2441406100988388,100.0,1288.0,1.0,I,M,I,0
314074.125,301598.90625,300507.6875,283790.625,272422.71875,295705.90625,300230.25,307533.1875,-0.040771484375,0.9775390625,-0.229248046875,-0.1831054538488388,0.7629393935203552,0.03051757626235485,100.0,1289.0,1.0,I,M,I,0
314063.3125,301588.34375,300493.46875,283777.59375,272407.0625,295704.75,300214.6875,307506.65625,-0.04052734375,0.97607421875,-0.228759765625,-0.3356933295726776,0.8544921278953552,0.0,100.0,1290.0,1.0,I,M,I,0
314050.78125,301575.03125,300478.90625,283745.9375,272392.59375,295695.96875,300199.84375,307465.6875,-0.041259765625,0.972900390625,-0.227783203125,-0.4577636420726776,0.7934569716453552,-0.1220703050494194,100.0,1291.0,1.0,I,M,I,0
314057.59375,301585.21875,300490.6875,283755.0625,272405.90625,295706.4375,300213.53125,307486.78125,-0.042724609375,0.97314453125,-0.229248046875,-0.5493163466453552,0.6713866591453552,-0.0915527269244194,100.0,1292.0,1.0,I,M,I,0
314072.15625,301601.5,300508.125,283792.4375,272424.78125,295707.4375,300232.125,307535.78125,-0.0439453125,0.975830078125,-0.2236328125,-0.5187987685203552,0.5187987685203552,-0.1831054538488388,100.0,1293.0,1.0,I,M,I,0
314066.53125,301596.3125,300500.71875,283793.0625,272416.90625,295702.59375,300224.1875,307526.9375,-0.043701171875,0.976806640625,-0.228759765625,-0.5798339247703552,0.4577636420726776,-0.1525878757238388,100.0,1294.0,1.0,I,M,I,0
314046.84375,301573.59375,300475.9375,283753.875,272391.15625,295692.3125,300198.15625,307477.125,-0.045166015625,0.978759765625,-0.227783203125,-0.7019042372703552,0.4272460639476776,-0.0915527269244194,100.0,1295.0,1.0,I,M,I,0
314051.5,301577.8125,300479.25,283749.34375,272396.0625,295695.625,300203.0625,307479.1875,-0.044921875,0.979248046875,-0.230224609375,-0.7019042372703552,0.4272460639476776,-0.1831054538488388,100.0,1296.0,1.0,I,M,I,0
314055.0,301583.96875,300485.96875,283767.375,272405.0,295691.5,300212.09375,307513.4375,-0.045166015625,0.97802734375,-0.234130859375,-0.7934569716453552,0.3662109076976776,-0.1525878757238388,100.0,1297.0,1.0,I,M,I,0
314053.5625,301582.09375,300484.09375,283773.125,272402.875,295699.09375,300209.5,307517.625,-0.045654296875,0.97802734375,-0.229248046875,-0.8544921278953552,0.2441406100988388,-0.03051757626235485,100.0,1298.0,1.0,I,M,I,0
314048.46875,301574.03125,300472.625,283750.9375,272389.8125,295693.75,300195.84375,307477.125,-0.0439453125,0.978515625,-0.228515625,-0.7934569716453552,0.0915527269244194,0.0,100.0,1299.0,1.0,I,M,I,0
314048.46875,301571.0,300471.5625,283738.0625,272388.75,295693.75,300196.28125,307468.90625,-0.041748046875,0.97900390625,-0.2275390625,-0.8239745497703552,-0.03051757626235485,0.0610351525247097,100.0,1300.0,1.0,I,M,I,0
314057.84375,301576.375,300484.0,283760.25,272403.75,295698.03125,300211.75,307509.875,-0.043212890625,0.977783203125,-0.228515625,-0.8850097060203552,-0.0610351525247097,0.2136230319738388,100.0,1301.0,1.0,I,M,I,0
314059.90625,301576.71875,300484.25,283773.125,272404.65625,295683.46875,300211.75,307518.09375,-0.0419921875,0.97705078125,-0.227783203125,-1.0070799589157104,0.0610351525247097,0.4272460639476776,100.0,1302.0,1.0,I,M,I,0
314052.65625,301568.6875,300472.09375,283751.28125,272390.09375,295682.5625,300197.0,307478.75,-0.040771484375,0.974853515625,-0.227294921875,-1.0986326932907104,-0.0610351525247097,0.5187987685203552,100.0,1303.0,1.0,I,M,I,0
314051.78125,301568.15625,300471.65625,283734.125,272390.34375,295690.625,300197.0,307463.5625,-0.042236328125,0.972900390625,-0.227294921875,-1.1901854276657104,-0.0915527269244194,0.5493163466453552,100.0,1304.0,1.0,I,M,I,0
314065.1875,301581.8125,300488.90625,283755.78125,272410.375,295697.40625,300216.84375,307503.96875,-0.04248046875,0.973388671875,-0.227294921875,-1.3122557401657104,-0.1831054538488388,0.6103515028953552,100.0,1305.0,1.0,I,M,I,0
314076.71875,301595.3125,300502.3125,283781.6875,272425.03125,295706.09375,300232.03125,307535.34375,-0.041015625,0.973388671875,-0.227294921875,-1.2512205839157104,-0.1831054538488388,0.6713866591453552,100.0,1306.0,1.0,I,M,I,0
314060.4375,301582.28125,300484.09375,283758.4375,272404.5625,295700.4375,300211.84375,307494.46875,-0.04150390625,0.973388671875,-0.227783203125,-1.1901854276657104,-0.1525878757238388,0.7324218153953552,100.0,1307.0,1.0,I,M,I,0
314058.65625,301581.65625,300482.65625,283740.125,272403.84375,295705.8125,300210.40625,307474.09375,-0.04052734375,0.97412109375,-0.222900390625,-1.1901854276657104,-0.1831054538488388,0.8850097060203552,100.0,1308.0,1.0,I,M,I,0
314065.1875,301587.8125,300492.3125,283753.96875,272415.90625,295705.53125,300223.46875,307504.40625,-0.0390625,0.974853515625,-0.224853515625,-1.2512205839157104,-0.1831054538488388,0.8850097060203552,100.0,1309.0,1.0,I,M,I,0
314076.0,301599.34375,300501.53125,283779.09375,272426.375,295705.375,300233.5625,307537.5,-0.041259765625,0.975341796875,-0.226318359375,-1.2207030057907104,-0.1525878757238388,0.8239745497703552,100.0,1310.0,1.0,I,M,I,0
314061.96875,301587.09375,300480.9375,283756.46875,272405.71875,295700.53125,300211.75,307501.90625,-0.04052734375,0.97509765625,-0.225830078125,-1.1291502714157104,-0.2441406100988388,0.7324218153953552,100.0,1311.0,1.0,I,M,I,0
314058.84375,301586.125,300476.40625,283739.125,272399.90625,295710.09375,300206.46875,307473.375,-0.040283203125,0.9716796875,-0.22509765625,-1.1291502714157104,-0.2746581733226776,0.7629393935203552,100.0,1312.0,1.0,I,M,I,0
314056.78125,301586.375,300481.03125,283744.59375,272406.0,295710.28125,300213.28125,307493.3125,-0.040283203125,0.9697265625,-0.22509765625,-1.0986326932907104,-0.3356933295726776,0.8544921278953552,100.0,1313.0,1.0,I,M,I,0
314063.65625,301596.21875,300492.5,283773.5625,272419.0625,295707.78125,300225.875,307535.25,-0.039794921875,0.9677734375,-0.224609375,-1.0986326932907104,-0.2136230319738388,0.6713866591453552,100.0,1314.0,1.0,I,M,I,0
314062.9375,301596.46875,300487.375,283771.59375,272413.5,295709.9375,300219.96875,307523.71875,-0.038818359375,0.966064453125,-0.2255859375,-1.0070799589157104,-0.1831054538488388,0.5798339247703552,100.0,1315.0,1.0,I,M,I,0
314061.34375,301593.53125,300480.15625,283748.15625,272405.375,295719.6875,300211.75,307486.96875,-0.039794921875,0.9638671875,-0.2255859375,-0.9460448622703552,-0.2136230319738388,0.5187987685203552,100.0,1316.0,1.0,I,M,I,0
314070.71875,301603.625,300491.59375,283755.84375,272418.0625,295724.6875,300224.53125,307502.96875,-0.041748046875,0.962158203125,-0.227783203125,-0.8239745497703552,-0.3051757514476776,0.4272460639476776,100.0,1317.0,1.0,I,M,I,0
314072.0625,301601.125,300493.03125,283774.71875,272421.1875,295706.71875,300227.9375,307532.65625,-0.04150390625,0.9619140625,-0.2265625,-0.6408690810203552,-0.2136230319738388,0.3356933295726776,100.0,1318.0,1.0,I,M,I,0
314068.03125,301593.4375,300484.25,283771.78125,272412.96875,295697.84375,300219.34375,307522.375,-0.040771484375,0.964599609375,-0.22509765625,-0.4577636420726776,-0.1831054538488388,0.3356933295726776,100.0,1319.0,1.0,I,M,I,0
314062.5,301586.1875,300473.53125,283744.5,272400.1875,295701.15625,300206.375,307482.5,-0.038818359375,0.964599609375,-0.223876953125,-0.3662109076976776,-0.03051757626235485,0.2441406100988388,100.0,1320.0,1.0,I,M,I,0
314065.53125,301587.71875,300477.65625,283740.9375,272405.5625,295706.25,300212.1875,307488.40625,-0.03857421875,0.964111328125,-0.225341796875,-0.3051757514476776,-0.0915527269244194,0.1525878757238388,100.0,1321.0,1.0,I,M,I,0
314065.625,301588.25,300481.40625,283757.90625,272412.0,295700.53125,300218.90625,307522.125,-0.03759765625,0.96337890625,-0.225830078125,-0.1525878757238388,-0.03051757626235485,0.0610351525247097,100.0,1322.0,1.0,I,M,I,0
314062.84375,301584.15625,300477.1875,283763.28125,272407.78125,295695.625,300215.15625,307527.75,-0.036865234375,0.966064453125,-0.225830078125,-0.1220703050494194,0.03051757626235485,0.1220703050494194,100.0,1323.0,1.0,I,M,I,0
314054.71875,301577.25,300465.84375,283738.25,272395.0,295696.4375,300201.71875,307487.5,-0.0380859375,0.96826171875,-0.22265625,0.0610351525247097,0.1525878757238388,0.1220703050494194,100.0,1324.0,1.0,I,M,I,0
314052.5625,301576.1875,300466.5625,283725.71875,272396.625,295705.71875,300202.90625,307479.90625,-0.03662109375,0.97021484375,-0.224853515625,0.03051757626235485,0.2441406100988388,0.1525878757238388,100.0,1325.0,1.0,I,M,I,0
314062.3125,301580.84375,300477.90625,283747.90625,272409.84375,295703.21875,300216.03125,307517.1875,-0.036376953125,0.972412109375,-0.222900390625,0.03051757626235485,0.3051757514476776,0.1525878757238388,100.0,1326.0,1.0,I,M,I,0
314069.90625,301581.03125,300478.4375,283761.21875,272411.28125,295690.875,300217.5625,307528.625,-0.03662109375,0.97314453125,-0.222900390625,0.03051757626235485,0.4577636420726776,0.1220703050494194,100.0,1327.0,1.0,I,M,I,0
314061.15625,301568.21875,300461.28125,283731.4375,272392.5,295684.0,300198.96875,307483.84375,-0.036865234375,0.971923828125,-0.22607421875,-0.03051757626235485,0.5493163466453552,0.2136230319738388,100.0,1328.0,1.0,I,M,I,0
314066.0625,301570.71875,300463.53125,283716.59375,272394.71875,295690.25,300201.03125,307469.0,-0.03662109375,0.970703125,-0.227294921875,-0.0915527269244194,0.6713866591453552,0.3051757514476776,100.0,1329.0,1.0,I,M,I,0
314073.84375,301577.625,300473.0,283734.5,272406.71875,295693.75,300212.8125,307501.8125,-0.03857421875,0.971435546875,-0.228271484375,-0.03051757626235485,0.7019042372703552,0.3051757514476776,100.0,1330.0,1.0,I,M,I,0
314085.03125,301587.90625,300483.8125,283760.15625,272418.78125,295702.3125,300224.90625,307534.53125,-0.041015625,0.97021484375,-0.229248046875,-0.03051757626235485,0.7629393935203552,0.3967284858226776,100.0,1331.0,1.0,I,M,I,0
314067.3125,301573.40625,300464.3125,283734.03125,272397.40625,295698.21875,300203.6875,307494.125,-0.03955078125,0.974853515625,-0.22998046875,0.0915527269244194,0.8239745497703552,0.3662109076976776,100.0,1332.0,1.0,I,M,I,0
314058.125,301569.125,300457.625,283711.25,272390.8125,295700.90625,300197.0,307468.28125,-0.040283203125,0.97412109375,-0.226318359375,-0.03051757626235485,0.7934569716453552,0.3662109076976776,100.0,1333.0,1.0,I,M,I,0
314052.84375,301566.8125,300458.25,283716.875,272393.40625,295692.9375,300199.9375,307487.40625,-0.040283203125,0.973388671875,-0.223876953125,-0.1220703050494194,0.7629393935203552,0.2441406100988388,100.0,1334.0,1.0,I,M,I,0
314061.6875,301577.09375,300469.6875,283747.0,272406.625,295703.125,300213.8125,307527.125,-0.041259765625,0.9755859375,-0.22705078125,-0.2136230319738388,0.7324218153953552,0.2746581733226776,100.0,1335.0,1.0,I,M,I,0
314056.40625,301576.09375,300463.875,283742.1875,272400.8125,295714.84375,300207.28125,307513.53125,-0.041259765625,0.976318359375,-0.228515625,-0.2746581733226776,0.7019042372703552,0.2746581733226776,100.0,1336.0,1.0,I,M,I,0
314059.1875,301581.8125,300466.03125,283724.65625,272401.25,295720.03125,300207.375,307487.6875,-0.042236328125,0.97607421875,-0.2275390625,-0.1831054538488388,0.7019042372703552,0.3356933295726776,100.0,1337.0,1.0,I,M,I,0
314060.8125,301588.25,300471.03125,283726.0,272407.25,295710.8125,300213.28125,307498.6875,-0.041015625,0.974853515625,-0.230224609375,-0.1831054538488388,0.7324218153953552,0.3662109076976776,100.0,1338.0,1.0,I,M,I,0
314060.4375,301593.25,300476.9375,283749.6875,272414.84375,295706.09375,300220.96875,307534.4375,-0.040771484375,0.9755859375,-0.22900390625,-0.2746581733226776,0.8544921278953552,0.4272460639476776,100.0,1339.0,1.0,I,M,I,0
314053.375,301591.03125,300470.125,283747.4375,272407.96875,295715.46875,300213.8125,307523.375,-0.041748046875,0.974853515625,-0.2275390625,-0.3662109076976776,0.8544921278953552,0.2746581733226776,100.0,1340.0,1.0,I,M,I,0
314052.40625,301590.40625,300465.3125,283726.875,272401.53125,295727.09375,300207.1875,307489.5625,-0.04248046875,0.978515625,-0.227783203125,-0.3967284858226776,0.8544921278953552,0.3662109076976776,100.0,1341.0,1.0,I,M,I,0
314067.78125,301599.96875,300476.84375,283731.625,272415.21875,295732.375,300220.6875,307499.59375,-0.04296875,0.97802734375,-0.2265625,-0.5798339247703552,0.7629393935203552,0.2746581733226776,100.0,1342.0,1.0,I,M,I,0
314086.71875,301613.75,300497.3125,283767.3125,272437.65625,295741.84375,300243.65625,307551.4375,-0.04541015625,0.9765625,-0.229736328125,-0.6408690810203552,0.7629393935203552,0.2746581733226776,100.0,1343.0,1.0,I,M,I,0
314077.4375,301604.0,300486.40625,283763.90625,272425.75,295729.34375,300231.15625,307543.75,-0.045166015625,0.974609375,-0.230712890625,-0.7629393935203552,0.7019042372703552,0.3051757514476776,100.0,1344.0,1.0,I,M,I,0
314062.0625,301588.625,300467.90625,283728.84375,272405.8125,295722.90625,300211.03125,307494.65625,-0.04296875,0.97314453125,-0.230712890625,-0.6713866591453552,0.5798339247703552,0.1220703050494194,100.0,1345.0,1.0,I,M,I,0
314056.59375,301583.96875,300464.0625,283718.5625,272403.40625,295716.625,300209.25,307489.65625,-0.04296875,0.970458984375,-0.2294921875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,1346.0,1.0,I,M,I,0
314070.28125,301596.03125,300479.6875,283746.375,272420.84375,295710.46875,300226.9375,307529.8125,-0.0400390625,0.9677734375,-0.22900390625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,100.0,1347.0,1.0,I,M,I,0
314071.34375,301596.65625,300479.96875,283756.5625,272421.8125,295708.6875,300227.84375,307537.3125,-0.038330078125,0.9658203125,-0.229736328125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,100.0,1348.0,1.0,I,M,I,0
314066.53125,301590.3125,300470.125,283733.59375,272410.375,295714.3125,300215.9375,307498.59375,-0.03759765625,0.966796875,-0.228271484375,-0.5187987685203552,0.5493163466453552,0.2746581733226776,100.0,1349.0,1.0,I,M,I,0
314079.21875,301601.21875,300481.84375,283732.15625,272423.0,295731.28125,300228.65625,307499.75,-0.0380859375,0.969970703125,-0.2314453125,-0.3662109076976776,0.5798339247703552,0.4272460639476776,100.0,1350.0,1.0,I,M,I,0
314075.65625,301596.03125,300480.6875,283741.1875,272424.15625,295721.28125,300230.53125,307525.5,-0.038818359375,0.973388671875,-0.22900390625,-0.3051757514476776,0.6713866591453552,0.5187987685203552,100.0,1351.0,1.0,I,M,I,0
314068.40625,301586.90625,300471.9375,283748.96875,272416.625,295710.5625,300223.09375,307537.5625,-0.042236328125,0.97314453125,-0.22998046875,-0.3356933295726776,0.6713866591453552,0.4882812201976776,100.0,1352.0,1.0,I,M,I,0
314071.875,301592.1875,300470.3125,283737.34375,272413.5,295722.90625,300219.09375,307511.5625,-0.042724609375,0.973388671875,-0.22900390625,-0.4272460639476776,0.6713866591453552,0.4272460639476776,100.0,1353.0,1.0,I,M,I,0
314067.78125,301588.875,300462.625,283710.34375,272405.09375,295718.25,300210.40625,307478.9375,-0.040283203125,0.971923828125,-0.228759765625,-0.4882812201976776,0.7019042372703552,0.5187987685203552,100.0,1354.0,1.0,I,M,I,0
314077.34375,301595.78125,300473.8125,283726.875,272418.5,295720.9375,300224.25,307509.9375,-0.041015625,0.969970703125,-0.227294921875,-0.5798339247703552,0.6408690810203552,0.4882812201976776,100.0,1355.0,1.0,I,M,I,0
314089.15625,301609.0,300489.09375,283758.1875,272435.6875,295720.65625,300240.8125,307550.1875,-0.042236328125,0.9677734375,-0.23046875,-0.6103515028953552,0.5493163466453552,0.3967284858226776,100.0,1356.0,1.0,I,M,I,0
314080.8125,301602.46875,300478.625,283741.5625,272424.40625,295719.3125,300229.0,307520.3125,-0.042724609375,0.96337890625,-0.231689453125,-0.4882812201976776,0.5187987685203552,0.3967284858226776,100.0,1357.0,1.0,I,M,I,0
314079.84375,301605.4375,300478.1875,283721.4375,272422.90625,295727.625,300227.84375,307494.125,-0.0439453125,0.9619140625,-0.23291015625,-0.3967284858226776,0.3967284858226776,0.1220703050494194,100.0,1358.0,1.0,I,M,I,0
314071.8125,301601.3125,300475.78125,283722.40625,272423.0,295719.75,300228.28125,307512.28125,-0.043701171875,0.96240234375,-0.231689453125,-0.3051757514476776,0.3662109076976776,0.2136230319738388,100.0,1359.0,1.0,I,M,I,0
314074.125,301605.875,300479.78125,283743.15625,272428.34375,295718.40625,300233.84375,307543.125,-0.0439453125,0.9638671875,-0.233642578125,-0.2136230319738388,0.3662109076976776,-0.03051757626235485,100.0,1360.0,1.0,I,M,I,0
314062.21875,301594.4375,300465.84375,283731.34375,272413.0625,295709.03125,300218.09375,307518.625,-0.043212890625,0.966796875,-0.230712890625,-0.2746581733226776,0.3051757514476776,-0.0915527269244194,100.0,1361.0,1.0,I,M,I,0
314060.34375,301589.78125,300459.3125,283709.625,272405.71875,295714.21875,300210.9375,307485.90625,-0.04443359375,0.97021484375,-0.230712890625,-0.1525878757238388,0.2136230319738388,-0.0915527269244194,100.0,1362.0,1.0,I,M,I,0
314074.46875,301600.875,300474.59375,283724.46875,272423.625,295728.4375,300228.375,307512.71875,-0.046142578125,0.97021484375,-0.229248046875,-0.2136230319738388,0.2136230319738388,-0.1525878757238388,100.0,1363.0,1.0,I,M,I,0
314072.96875,301598.71875,300477.28125,283744.0625,272427.625,295723.15625,300232.9375,307545.34375,-0.04443359375,0.973388671875,-0.22900390625,-0.2136230319738388,0.0915527269244194,-0.2136230319738388,100.0,1364.0,1.0,I,M,I,0
314069.5625,301591.03125,300468.625,283738.6875,272418.0625,295713.0625,300222.9375,307527.5625,-0.043212890625,0.973876953125,-0.2275390625,-0.3662109076976776,0.1220703050494194,-0.2441406100988388,100.0,1365.0,1.0,I,M,I,0
314063.5625,301584.59375,300456.09375,283710.53125,272404.5625,295706.625,300209.78125,307483.21875,-0.04248046875,0.9716796875,-0.228515625,-0.3662109076976776,0.0915527269244194,-0.3051757514476776,100.0,1366.0,1.0,I,M,I,0
314070.0,301596.03125,300466.28125,283713.75,272414.9375,295717.09375,300220.6875,307494.84375,-0.043212890625,0.969482421875,-0.2275390625,-0.3356933295726776,0.03051757626235485,-0.2746581733226776,100.0,1367.0,1.0,I,M,I,0
314067.78125,301595.5,300469.875,283734.9375,272420.84375,295706.8125,300226.5,307533.09375,-0.042724609375,0.97021484375,-0.227294921875,-0.3356933295726776,0.0,-0.1525878757238388,100.0,1368.0,1.0,I,M,I,0
