365204.09375,356488.96875,361530.1875,349996.3125,342663.0625,352049.03125,331366.3125,348901.71875,-0.0439453125,0.911865234375,-0.390380859375,-2.655029058456421,1.0375975370407104,0.5187987685203552,93.33334350585938,59001.0,1.0
365189.625,356491.46875,361589.375,350002.75,342721.90625,352056.4375,331363.03125,348955.53125,-0.045654296875,0.9111328125,-0.39111328125,-2.563476324081421,0.9155272841453552,0.5187987685203552,93.33334350585938,59002.0,1.0
365180.75,356476.71875,361517.84375,349973.4375,342650.375,352044.65625,331347.71875,348896.34375,-0.0458984375,0.912841796875,-0.389892578125,-2.655029058456421,0.8239745497703552,0.4882812201976776,93.33334350585938,59003.0,1.0
365171.28125,356448.375,361420.40625,349921.75,342552.65625,352014.875,331310.1875,348786.21875,-0.046630859375,0.91357421875,-0.3896484375,-2.685546636581421,0.7934569716453552,0.4882812201976776,93.33334350585938,59004.0,1.0
365176.46875,356452.84375,361477.25,349947.40625,342609.875,352016.9375,331320.5625,348845.40625,-0.04443359375,0.912109375,-0.389404296875,-2.838134527206421,0.7629393935203552,0.4577636420726776,93.33334350585938,59005.0,1.0
365192.03125,356487.8125,361581.78125,350000.71875,342714.75,352050.375,331349.78125,348946.59375,-0.04443359375,0.909423828125,-0.38818359375,-2.929687261581421,0.7629393935203552,0.4272460639476776,93.33334350585938,59006.0,1.0
365199.0,356488.53125,361545.21875,350002.6875,342678.0,352049.28125,331350.0625,348925.9375,-0.045166015625,0.90771484375,-0.38623046875,-3.021239995956421,0.7019042372703552,0.4272460639476776,93.33334350585938,59007.0,1.0
365203.90625,356479.125,361458.21875,349971.21875,342590.46875,352042.5,331344.59375,348830.90625,-0.04541015625,0.907470703125,-0.39013671875,-2.899169683456421,0.6103515028953552,0.4577636420726776,93.33334350585938,59008.0,1.0
365197.03125,356477.53125,361481.46875,349959.9375,342614.34375,352046.34375,331349.78125,348829.21875,-0.04833984375,0.90771484375,-0.389404296875,-2.868652105331421,0.3967284858226776,0.5493163466453552,93.33334350585938,59009.0,1.0
365194.1875,356493.0,361580.625,349991.59375,342714.3125,352061.53125,331366.78125,348929.15625,-0.049072265625,0.90771484375,-0.386474609375,-2.746581792831421,0.2136230319738388,0.6713866591453552,93.33334350585938,59010.0,1.0
365184.15625,356487.8125,361557.625,349979.0625,342690.34375,352055.625,331359.09375,348934.53125,-0.050537109375,0.90869140625,-0.38671875,-2.655029058456421,-0.03051757626235485,0.6713866591453552,93.33334350585938,59011.0,1.0
365183.96875,356465.71875,361455.875,349946.25,342587.96875,352035.25,331348.8125,348831.53125,-0.047119140625,0.90869140625,-0.3876953125,-2.624511480331421,-0.1525878757238388,0.7629393935203552,93.33334350585938,59012.0,1.0
365196.78125,356472.15625,361469.75,349965.40625,342602.09375,352041.15625,331356.03125,348826.78125,-0.0458984375,0.90673828125,-0.38671875,-2.624511480331421,-0.2441406100988388,0.8544921278953552,93.33334350585938,59013.0,1.0
365190.78125,356492.46875,361573.46875,350000.96875,342706.34375,352066.46875,331376.78125,348940.78125,-0.0400390625,0.905029296875,-0.38916015625,-2.593993902206421,-0.3051757514476776,0.7934569716453552,93.33334350585938,59014.0,1.0
365178.53125,356483.4375,361569.875,349997.59375,342703.40625,352056.0,331370.71875,348965.5625,-0.0390625,0.904541015625,-0.388916015625,-2.380370855331421,-0.2136230319738388,0.7934569716453552,93.33334350585938,59015.0,1.0
365184.78125,356473.6875,361472.25,349952.6875,342605.0625,352048.3125,331358.625,348857.1875,-0.0390625,0.90771484375,-0.38916015625,-2.166747808456421,-0.3051757514476776,1.0070799589157104,93.33334350585938,59016.0,1.0
365196.84375,356482.71875,361463.21875,349967.0,342596.75,352057.0625,331365.34375,348836.0,-0.0419921875,0.911865234375,-0.39013671875,-2.075195074081421,-0.3662109076976776,1.0681151151657104,93.33334350585938,59017.0,1.0
365182.71875,356485.03125,361551.09375,349992.125,342684.96875,352058.40625,331362.46875,348923.8125,-0.04345703125,0.911376953125,-0.387451171875,-2.105712652206421,-0.3356933295726776,1.1596678495407104,93.33334350585938,59018.0,1.0
365171.90625,356484.0625,361576.0625,349992.65625,342710.28125,352054.65625,331360.59375,348979.9375,-0.044921875,0.909423828125,-0.385498046875,-2.105712652206421,-0.3662109076976776,1.1291502714157104,93.33334350585938,59019.0,1.0
365179.875,356481.0,361495.0625,349972.71875,342628.21875,352056.0,331362.40625,348893.21875,-0.0400390625,0.90185546875,-0.384521484375,-2.227782964706421,-0.4272460639476776,1.0681151151657104,93.33334350585938,59020.0,1.0
365183.90625,356473.5,361452.3125,349953.6875,342583.875,352051.25,331354.0,348822.5,-0.039306640625,0.898681640625,-0.38623046875,-2.197265386581421,-0.3356933295726776,1.1291502714157104,93.33334350585938,59021.0,1.0
365194.53125,356499.96875,361552.09375,350000.71875,342685.0625,352072.53125,331370.25,348918.25,-0.0400390625,0.894775390625,-0.388916015625,-1.9226073026657104,-0.4577636420726776,1.2512205839157104,93.33334350585938,59022.0,1.0
365182.1875,356504.1875,361596.96875,350006.59375,342730.84375,352080.5,331372.5,348981.8125,-0.040771484375,0.8955078125,-0.388916015625,-1.7395018339157104,-0.3051757514476776,1.2207030057907104,93.33334350585938,59023.0,1.0
365170.40625,356481.1875,361503.375,349972.71875,342636.0,352059.125,331354.625,348894.75,-0.042236328125,0.89697265625,-0.388671875,-1.5869139432907104,-0.3967284858226776,1.1901854276657104,93.33334350585938,59024.0,1.0
365175.75,356470.65625,361437.1875,349943.9375,342569.1875,352050.8125,331347.90625,348810.4375,-0.040283203125,0.901123046875,-0.38671875,-1.4343260526657104,-0.4577636420726776,1.2817381620407104,93.33334350585938,59025.0,1.0
365194.25,356499.0625,361528.40625,349990.6875,342661.5625,352076.90625,331377.0625,348901.90625,-0.041015625,0.90283203125,-0.38623046875,-1.2817381620407104,-0.4577636420726776,1.1291502714157104,93.33334350585938,59026.0,1.0
365192.46875,356517.5,361610.46875,350035.03125,342744.4375,352088.8125,331386.34375,349000.0625,-0.040283203125,0.906005859375,-0.387451171875,-1.2512205839157104,-0.6408690810203552,1.2512205839157104,93.33334350585938,59027.0,1.0
365174.25,356487.09375,361528.40625,349993.03125,342661.125,352060.8125,331362.125,348915.9375,-0.041259765625,0.905029296875,-0.387939453125,-1.2512205839157104,-0.7324218153953552,1.2207030057907104,93.33334350585938,59028.0,1.0
365167.71875,356465.28125,361436.21875,349935.875,342567.9375,352043.9375,331346.65625,348824.375,-0.042236328125,0.90576171875,-0.38916015625,-1.1596678495407104,-0.7324218153953552,1.2207030057907104,93.33334350585938,59029.0,1.0
365171.90625,356472.6875,361483.6875,349949.84375,342615.875,352046.53125,331339.40625,348850.5,-0.041748046875,0.905517578125,-0.387451171875,-1.0681151151657104,-0.7629393935203552,1.1291502714157104,93.33334350585938,59030.0,1.0
365187.1875,356503.90625,361590.8125,350007.25,342724.84375,352073.34375,331363.1875,348969.5,-0.041259765625,0.908447265625,-0.388427734375,-1.1291502714157104,-0.8239745497703552,1.1901854276657104,93.33334350585938,59031.0,1.0
365189.0,356503.90625,361559.6875,350009.28125,342693.28125,352078.96875,331372.3125,348955.71875,-0.041259765625,0.906982421875,-0.38671875,-1.1596678495407104,-0.9155272841453552,1.2512205839157104,93.33334350585938,59032.0,1.0
365175.5,356469.46875,361444.96875,349942.59375,342576.96875,352048.9375,331349.53125,348819.28125,-0.039794921875,0.90380859375,-0.386962890625,-1.1901854276657104,-0.8850097060203552,1.0681151151657104,93.33334350585938,59033.0,1.0
365189.78125,356489.15625,361486.375,349955.03125,342619.1875,352062.78125,331356.65625,348843.96875,-0.0390625,0.903564453125,-0.39013671875,-1.1291502714157104,-0.9460448622703552,1.1596678495407104,93.33334350585938,59034.0,1.0
365189.0625,356505.25,361588.46875,350002.21875,342721.8125,352077.46875,331369.46875,348954.28125,-0.04052734375,0.902099609375,-0.39404296875,-1.0681151151657104,-0.8850097060203552,1.1901854276657104,93.33334350585938,59035.0,1.0
365173.6875,356491.125,361564.6875,349997.3125,342698.21875,352065.28125,331362.5625,348957.40625,-0.03955078125,0.904541015625,-0.388427734375,-0.8850097060203552,-0.8544921278953552,1.1901854276657104,93.33334350585938,59036.0,1.0
365185.6875,356485.5625,361471.625,349967.0,342604.25,352056.0,331357.5625,348855.9375,-0.037841796875,0.90576171875,-0.38720703125,-0.6713866591453552,-0.8239745497703552,1.1901854276657104,93.33334350585938,59037.0,1.0
365183.625,356482.1875,361465.53125,349951.28125,342598.25,352050.625,331350.6875,348828.125,-0.035888671875,0.90380859375,-0.38720703125,-0.6713866591453552,-0.7019042372703552,1.2207030057907104,93.33334350585938,59038.0,1.0
365189.0,356504.8125,361571.125,349997.65625,342703.9375,352072.0,331372.125,348940.0625,-0.0361328125,0.902587890625,-0.38671875,-0.5493163466453552,-0.7019042372703552,1.2207030057907104,93.33334350585938,59039.0,1.0
365195.25,356519.0,361593.84375,350017.96875,342727.0,352088.71875,331389.03125,348988.875,-0.035400390625,0.904296875,-0.38818359375,-0.4577636420726776,-0.6408690810203552,1.2817381620407104,93.33334350585938,59040.0,1.0
365200.4375,356504.625,361495.125,349980.78125,342627.3125,352075.9375,331371.15625,348889.90625,-0.0361328125,0.90625,-0.390625,-0.4272460639476776,-0.5493163466453552,1.2512205839157104,93.33334350585938,59041.0,1.0
365188.1875,356481.90625,361459.03125,349952.34375,342590.65625,352050.53125,331348.90625,348829.125,-0.037109375,0.9091796875,-0.390625,-0.4882812201976776,-0.4882812201976776,1.2207030057907104,93.33334350585938,59042.0,1.0
365186.03125,356497.03125,361555.84375,349979.875,342688.75,352067.15625,331372.6875,348921.03125,-0.038330078125,0.912841796875,-0.391845703125,-0.4272460639476776,-0.3662109076976776,1.2817381620407104,93.33334350585938,59043.0,1.0
