362970.09375,354572.625,359096.25,347060.46875,341156.125,349580.3125,328830.9375,346421.9375,-0.035400390625,0.904296875,-0.38818359375,-0.1831054538488388,-0.3051757514476776,0.3967284858226776,93.33334350585938,121001.0,1.0
362970.53125,354577.625,359106.09375,347065.75,341165.875,349581.9375,328832.96875,346449.71875,-0.035888671875,0.906494140625,-0.389892578125,-0.1831054538488388,-0.2136230319738388,0.3051757514476776,93.33334350585938,121002.0,1.0
362977.40625,354572.09375,358990.84375,347042.15625,341049.71875,349573.875,328824.9375,346356.3125,-0.036376953125,0.90966796875,-0.390380859375,-0.1525878757238388,-0.1831054538488388,0.2441406100988388,93.33334350585938,121003.0,1.0
362983.21875,354576.03125,358971.34375,347037.125,341029.6875,349573.96875,328822.96875,346324.03125,-0.03759765625,0.909912109375,-0.390625,-0.2441406100988388,-0.0915527269244194,0.3356933295726776,93.33334350585938,121004.0,1.0
362975.90625,354584.6875,359084.0,347063.25,341143.875,349581.125,328832.96875,346412.90625,-0.039794921875,0.906982421875,-0.39208984375,-0.3662109076976776,-0.0610351525247097,0.2136230319738388,93.33334350585938,121005.0,1.0
362976.6875,354590.9375,359122.90625,347076.28125,341182.6875,349586.03125,328837.71875,346458.5,-0.041259765625,0.905029296875,-0.387939453125,-0.4272460639476776,-0.1525878757238388,0.1525878757238388,93.33334350585938,121006.0,1.0
362977.5,354573.25,359008.90625,347041.59375,341067.34375,349566.5625,328816.71875,346360.15625,-0.041259765625,0.906982421875,-0.388671875,-0.3662109076976776,-0.2136230319738388,0.0915527269244194,93.33334350585938,121007.0,1.0
362981.25,354567.0,358958.5625,347027.3125,341016.1875,349561.28125,328809.03125,346309.375,-0.04248046875,0.908203125,-0.392578125,-0.2136230319738388,-0.2441406100988388,-0.0915527269244194,93.33334350585938,121008.0,1.0
362982.15625,354583.09375,359066.40625,347058.875,341125.0,349578.25,328831.1875,346390.90625,-0.04296875,0.90966796875,-0.391357421875,-0.2441406100988388,-0.4272460639476776,-0.1220703050494194,93.33334350585938,121009.0,1.0
362976.78125,354591.03125,359128.0,347078.0,341187.6875,349583.4375,328840.3125,346456.15625,-0.0439453125,0.912841796875,-0.389892578125,-0.2441406100988388,-0.5493163466453552,-0.1831054538488388,93.33334350585938,121010.0,1.0
362973.21875,354575.65625,359026.53125,347049.65625,341085.75,349566.28125,328825.28125,346387.3125,-0.046875,0.916015625,-0.390625,-0.4272460639476776,-0.6408690810203552,-0.1831054538488388,93.33334350585938,121011.0,1.0
362978.84375,354568.34375,358951.0625,347029.90625,341009.3125,349560.03125,328820.1875,346315.25,-0.04638671875,0.918212890625,-0.387939453125,-0.6713866591453552,-0.7934569716453552,-0.3356933295726776,93.33334350585938,121012.0,1.0
362978.40625,354575.65625,359040.28125,347053.5,341099.25,349569.125,328830.5625,346378.65625,-0.048095703125,0.918701171875,-0.38916015625,-0.8239745497703552,-0.9765624403953552,-0.4577636420726776,93.33334350585938,121013.0,1.0
