364294.125,355730.625,360711.40625,348900.71875,342154.1875,351182.75,330415.21875,347994.9375,-0.0859375,0.94873046875,-0.360595703125,6.072997570037842,11.962889671325684,2.441406011581421,93.33334350585938,77001.0,1.0
364293.3125,355720.0625,360638.1875,348871.9375,342079.6875,351167.90625,330403.6875,347932.0,-0.088623046875,0.947265625,-0.3603515625,5.767821788787842,11.566161155700684,2.441406011581421,93.33334350585938,77002.0,1.0
364300.8125,355715.96875,360577.28125,348851.375,342017.8125,351161.21875,330398.21875,347863.4375,-0.090576171875,0.944580078125,-0.359375,5.340575695037842,11.413573265075684,2.593993902206421,93.33334350585938,77003.0,1.0
364304.03125,355728.46875,360644.78125,348874.0,342086.125,351175.0625,330409.84375,347919.84375,-0.09130859375,0.938720703125,-0.36181640625,5.035399913787842,10.955809593200684,2.777099370956421,93.33334350585938,77004.0,1.0
364301.34375,355738.84375,360717.5625,348901.71875,342160.4375,351187.75,330425.40625,348004.875,-0.0927734375,0.9326171875,-0.36181640625,4.638671398162842,10.620116233825684,2.716064214706421,93.33334350585938,77005.0,1.0
364308.6875,355737.34375,360668.9375,348891.15625,342110.8125,351189.5625,330424.15625,347968.03125,-0.092529296875,0.927734375,-0.36669921875,4.577636241912842,10.223387718200684,2.777099370956421,93.33334350585938,77006.0,1.0
364310.46875,355724.28125,360585.34375,348859.59375,342026.6875,351177.3125,330406.53125,347866.375,-0.093017578125,0.921630859375,-0.366455078125,4.364013195037842,9.887694358825684,2.838134527206421,93.33334350585938,77007.0,1.0
364311.625,355731.0625,360629.6875,348873.09375,342071.65625,351186.25,330414.9375,347896.0625,-0.092529296875,0.9169921875,-0.3720703125,4.394530773162842,9.521483421325684,2.899169683456421,93.33334350585938,77008.0,1.0
364302.96875,355738.75,360710.78125,348897.4375,342153.90625,351196.96875,330425.40625,347985.65625,-0.08935546875,0.910888671875,-0.369873046875,4.455565929412842,9.063719749450684,2.838134527206421,93.33334350585938,77009.0,1.0
364300.625,355733.46875,360675.90625,348886.4375,342118.6875,351191.4375,330418.625,347965.625,-0.087890625,0.908203125,-0.371826171875,4.577636241912842,8.728026390075684,2.746581792831421,93.33334350585938,77010.0,1.0
364307.875,355726.59375,360590.6875,348859.6875,342031.875,351180.34375,330406.09375,347872.5625,-0.083984375,0.90283203125,-0.3720703125,4.547118663787842,8.331297874450684,2.777099370956421,93.33334350585938,77011.0,1.0
364318.78125,355740.1875,360623.40625,348871.9375,342064.6875,351191.875,330417.4375,347887.21875,-0.08203125,0.90087890625,-0.372802734375,4.699706554412842,7.965087413787842,2.777099370956421,93.33334350585938,77012.0,1.0
364316.65625,355754.9375,360717.9375,348903.40625,342160.4375,351206.28125,330431.5625,347983.0625,-0.08154296875,0.8994140625,-0.3759765625,5.126952648162842,7.690429210662842,2.716064214706421,93.33334350585938,77013.0,1.0
364308.5,355747.6875,360702.09375,348899.40625,342145.15625,351198.21875,330427.375,347986.5625,-0.079345703125,0.901123046875,-0.37841796875,5.432128429412842,7.385253429412842,2.685546636581421,93.33334350585938,77014.0,1.0
364304.65625,355726.96875,360601.15625,348864.4375,342042.40625,351179.09375,330407.625,347888.75,-0.078857421875,0.904541015625,-0.37841796875,5.737304210662842,7.080077648162842,2.624511480331421,93.33334350585938,77015.0,1.0
364307.4375,355726.78125,360599.0,348862.90625,342040.625,351183.75,330408.5,347872.1875,-0.07763671875,0.911376953125,-0.375732421875,5.920409679412842,6.805419445037842,2.624511480331421,93.33334350585938,77016.0,1.0
364310.03125,355744.46875,360697.1875,348900.375,342140.03125,351205.03125,330428.90625,347968.65625,-0.075439453125,0.9150390625,-0.3740234375,6.042479991912842,6.683349132537842,2.655029058456421,93.33334350585938,77017.0,1.0
364304.75,355743.125,360709.15625,348904.75,342151.65625,351204.75,330428.34375,347993.0625,-0.07470703125,0.92138671875,-0.37109375,6.072997570037842,6.500243663787842,2.746581792831421,93.33334350585938,77018.0,1.0
