365773.4375,357040.34375,362586.53125,351682.90625,342765.625,352713.59375,332295.4375,349967.90625,-0.005859375,0.917236328125,-0.36669921875,-1.7395018339157104,1.0375975370407104,0.8850097060203552,93.33334350585938,30501.0,1.0
365786.84375,357064.03125,362660.46875,351725.46875,342840.5625,352736.46875,332314.3125,350034.9375,-0.005615234375,0.9169921875,-0.36865234375,-1.5563963651657104,1.0070799589157104,0.7934569716453552,93.33334350585938,30502.0,1.0
365772.8125,357065.46875,362711.0625,351727.59375,342892.3125,352742.375,332313.78125,350100.3125,-0.00537109375,0.915771484375,-0.36767578125,-1.4648436307907104,1.1596678495407104,0.8544921278953552,93.33334350585938,30503.0,1.0
365770.9375,357054.65625,362654.3125,351696.75,342833.9375,352731.28125,332302.875,350047.1875,-0.00390625,0.914794921875,-0.369384765625,-1.2817381620407104,1.2207030057907104,0.8850097060203552,93.33334350585938,30504.0,1.0
365781.5,357048.84375,362591.90625,351674.3125,342770.71875,352726.375,332299.375,349962.0,-0.001953125,0.91357421875,-0.369140625,-1.1291502714157104,1.2817381620407104,0.9155272841453552,93.33334350585938,30505.0,1.0
365795.15625,357067.0,362647.3125,351702.21875,342826.6875,352746.125,332318.5,350013.3125,-0.003173828125,0.91259765625,-0.36865234375,-1.0070799589157104,1.3122557401657104,0.9155272841453552,93.33334350585938,30506.0,1.0
365798.65625,357086.75,362727.34375,351739.21875,342906.875,352763.375,332336.84375,350114.15625,-0.001708984375,0.91357421875,-0.369140625,-0.7934569716453552,1.4038084745407104,1.0070799589157104,93.33334350585938,30507.0,1.0
365793.90625,357078.6875,362690.78125,351724.84375,342870.5,352752.03125,332329.25,350087.78125,-0.000732421875,0.915283203125,-0.368408203125,-0.5798339247703552,1.4953612089157104,1.0681151151657104,93.33334350585938,30508.0,1.0
365795.78125,357062.78125,362611.46875,351689.4375,342790.84375,352731.46875,332301.875,349981.40625,-0.001708984375,0.915283203125,-0.37158203125,-0.3662109076976776,1.5258787870407104,1.1291502714157104,93.33334350585938,30509.0,1.0
365797.3125,357067.4375,362635.4375,351697.84375,342815.15625,352734.6875,332297.9375,349987.21875,-0.00146484375,0.9150390625,-0.369873046875,-0.1525878757238388,1.6174315214157104,1.2512205839157104,93.33334350585938,30510.0,1.0
365793.125,357083.875,362720.1875,351736.46875,342900.28125,352753.71875,332316.1875,350093.5,-0.00244140625,0.916748046875,-0.368408203125,0.0,1.7089842557907104,1.3427733182907104,93.33334350585938,30511.0,1.0
