363441.15625,354945.375,359476.59375,347517.875,341331.1875,350085.1875,329305.5,346937.96875,-0.069091796875,0.90478515625,-0.392822265625,-1.0070799589157104,0.7324218153953552,0.7324218153953552,93.33334350585938,108001.0,1.0
363448.21875,354935.78125,359382.1875,347492.40625,341236.5,350073.21875,329293.34375,346850.09375,-0.069091796875,0.90478515625,-0.393310546875,-1.0070799589157104,0.6408690810203552,0.6713866591453552,93.33334350585938,108002.0,1.0
363459.59375,354949.46875,359451.75,347516.34375,341305.96875,350083.40625,329304.0625,346899.34375,-0.06787109375,0.907470703125,-0.39501953125,-1.0070799589157104,0.6103515028953552,0.7324218153953552,93.33334350585938,108003.0,1.0
363459.84375,354961.625,359560.09375,347549.78125,341414.78125,350092.71875,329316.03125,346996.46875,-0.06787109375,0.9072265625,-0.3935546875,-1.0986326932907104,0.7019042372703552,0.7934569716453552,93.33334350585938,108004.0,1.0
363450.03125,354946.53125,359502.15625,347527.09375,341357.03125,350080.5625,329306.375,346957.90625,-0.066650390625,0.905517578125,-0.388671875,-1.0986326932907104,0.7019042372703552,0.7324218153953552,93.33334350585938,108005.0,1.0
363450.28125,354931.40625,359386.75,347491.84375,341240.78125,350066.25,329294.78125,346862.96875,-0.06689453125,0.90625,-0.389892578125,-1.0681151151657104,0.7019042372703552,0.8239745497703552,93.33334350585938,108006.0,1.0
363450.5625,354934.625,359415.71875,347498.46875,341269.65625,350069.71875,329295.03125,346872.90625,-0.06787109375,0.90673828125,-0.390625,-1.1596678495407104,0.7629393935203552,0.7934569716453552,93.33334350585938,108007.0,1.0
363448.59375,354951.96875,359534.34375,347535.3125,341389.28125,350085.8125,329311.3125,346976.875,-0.0654296875,0.905029296875,-0.391845703125,-1.2207030057907104,0.7324218153953552,0.9155272841453552,93.33334350585938,108008.0,1.0
363444.3125,354951.96875,359516.28125,347529.78125,341371.25,350082.0625,329310.3125,346974.09375,-0.065185546875,0.9052734375,-0.391845703125,-1.2207030057907104,0.7934569716453552,0.8544921278953552,93.33334350585938,108009.0,1.0
363451.1875,354940.90625,359398.46875,347496.40625,341252.25,350066.34375,329294.78125,346866.375,-0.065673828125,0.905029296875,-0.3935546875,-1.3122557401657104,0.7934569716453552,0.8544921278953552,93.33334350585938,108010.0,1.0
363459.78125,354940.25,359400.25,347497.75,341254.28125,350061.78125,329289.59375,346851.96875,-0.064453125,0.90380859375,-0.39208984375,-1.2817381620407104,0.9155272841453552,0.8850097060203552,93.33334350585938,108011.0,1.0
363453.59375,354949.21875,359514.15625,347525.84375,341369.53125,350072.78125,329300.75,346949.0625,-0.065185546875,0.904541015625,-0.38916015625,-1.3732908964157104,1.0070799589157104,0.9765624403953552,93.33334350585938,108012.0,1.0
363450.65625,354951.09375,359530.0625,347533.96875,341385.375,350079.125,329309.6875,346981.96875,-0.064697265625,0.90625,-0.39013671875,-1.3732908964157104,1.0375975370407104,0.9765624403953552,93.33334350585938,108013.0,1.0
363452.625,354937.5,359418.84375,347505.8125,341273.0625,350070.28125,329301.90625,346892.03125,-0.06396484375,0.904296875,-0.39013671875,-1.2207030057907104,1.0986326932907104,0.9155272841453552,93.33334350585938,108014.0,1.0
363457.25,354935.875,359394.625,347496.59375,341248.75,350069.71875,329289.84375,346847.9375,-0.06298828125,0.903564453125,-0.393798828125,-1.2512205839157104,1.1901854276657104,0.9155272841453552,93.33334350585938,108015.0,1.0
363448.6875,354943.40625,359499.5625,347520.90625,341354.59375,350078.75,329297.625,346933.59375,-0.06103515625,0.90087890625,-0.39111328125,-1.2817381620407104,1.2512205839157104,0.8850097060203552,93.33334350585938,108016.0,1.0
363453.5,354956.8125,359547.3125,347541.75,341402.78125,350091.09375,329310.875,346989.3125,-0.060302734375,0.90234375,-0.393310546875,-1.3122557401657104,1.3122557401657104,0.7629393935203552,93.33334350585938,108017.0,1.0
363455.9375,354945.53125,359442.625,347511.875,341296.65625,350075.8125,329296.1875,346899.625,-0.060791015625,0.903076171875,-0.39111328125,-1.3122557401657104,1.4343260526657104,0.7324218153953552,93.33334350585938,108018.0,1.0
363456.625,354936.59375,359387.8125,347493.46875,341240.96875,350067.5,329288.875,346838.21875,-0.0615234375,0.902099609375,-0.39404296875,-1.1596678495407104,1.5258787870407104,0.6408690810203552,93.33334350585938,108019.0,1.0
363465.03125,354955.28125,359496.09375,347529.6875,341350.84375,350086.90625,329309.0625,346925.28125,-0.061279296875,0.90234375,-0.39013671875,-1.1291502714157104,1.7089842557907104,0.4577636420726776,93.33334350585938,108020.0,1.0
363460.03125,354959.40625,359558.75,347547.8125,341414.40625,350091.09375,329314.4375,346991.28125,-0.059814453125,0.902099609375,-0.390625,-1.2512205839157104,1.7395018339157104,0.3967284858226776,93.33334350585938,108021.0,1.0
363457.1875,354942.3125,359460.25,347518.78125,341315.53125,350072.875,329297.0,346911.34375,-0.060791015625,0.90185546875,-0.38818359375,-1.0986326932907104,1.8005369901657104,0.3051757514476776,93.33334350585938,108022.0,1.0
363465.65625,354937.3125,359383.6875,347495.625,341237.21875,350065.96875,329288.875,346829.875,-0.059814453125,0.903564453125,-0.390625,-1.1596678495407104,1.9226073026657104,0.3051757514476776,93.33334350585938,108023.0,1.0
363469.875,354956.28125,359472.5625,347522.09375,341327.34375,350086.1875,329306.75,346898.28125,-0.062255859375,0.904296875,-0.389892578125,-1.1596678495407104,1.9226073026657104,0.1220703050494194,93.33334350585938,108024.0,1.0
363462.90625,354966.8125,359557.25,347546.03125,341413.4375,350099.3125,329318.8125,346985.5625,-0.063720703125,0.90478515625,-0.391357421875,-1.0375975370407104,1.9836424589157104,0.0915527269244194,93.33334350585938,108025.0,1.0
363456.0,354952.25,359479.375,347523.0625,341334.3125,350082.4375,329302.375,346929.03125,-0.062744140625,0.903564453125,-0.392578125,-1.0681151151657104,2.075195074081421,0.0,93.33334350585938,108026.0,1.0
363458.6875,354938.84375,359378.4375,347493.28125,341232.125,350066.15625,329286.09375,346833.71875,-0.06298828125,0.904296875,-0.3916015625,-0.9460448622703552,2.044677495956421,-0.03051757626235485,93.33334350585938,108027.0,1.0
363464.9375,354947.5,359437.25,347513.59375,341291.03125,350077.6875,329298.625,346878.34375,-0.0634765625,0.903564453125,-0.391357421875,-0.9155272841453552,2.166747808456421,-0.1525878757238388,93.33334350585938,108028.0,1.0
363456.0,354951.0,359532.21875,347539.0625,341387.875,350082.78125,329307.71875,346970.53125,-0.064208984375,0.9033203125,-0.392822265625,-0.9155272841453552,2.136230230331421,-0.1525878757238388,93.33334350585938,108029.0,1.0
