365464.53125,356567.28125,363717.34375,353191.09375,342037.9375,352268.96875,332030.25,350056.78125,-0.157470703125,0.898681640625,-0.37451171875,-0.2136230319738388,0.5493163466453552,-0.8544921278953552,93.33334350585938,7501.0,1.0
365478.5625,356571.59375,363678.90625,353185.21875,341998.5,352274.875,332032.78125,350012.78125,-0.157958984375,0.89794921875,-0.3720703125,-0.1525878757238388,0.5493163466453552,-0.8239745497703552,93.33334350585938,7502.0,1.0
365481.34375,356558.8125,363618.28125,353149.8125,341937.8125,352258.5,332014.09375,349924.25,-0.1552734375,0.896240234375,-0.375244140625,-0.0610351525247097,0.5493163466453552,-0.6408690810203552,93.33334350585938,7503.0,1.0
365492.0625,356577.40625,363673.4375,353176.0,341994.03125,352275.84375,332038.3125,349980.78125,-0.154296875,0.89599609375,-0.37890625,0.0915527269244194,0.5493163466453552,-0.5798339247703552,93.33334350585938,7504.0,1.0
365476.625,356578.8125,363724.40625,353192.1875,342045.09375,352275.125,332035.90625,350061.5,-0.15478515625,0.895751953125,-0.378662109375,0.2136230319738388,0.5798339247703552,-0.4882812201976776,93.33334350585938,7505.0,1.0
365456.59375,356553.34375,363669.6875,353156.3125,341989.125,352253.84375,332015.34375,350005.90625,-0.15478515625,0.8974609375,-0.37744140625,0.1831054538488388,0.6103515028953552,-0.4577636420726776,93.33334350585938,7506.0,1.0
365446.03125,356523.40625,363586.09375,353109.84375,341905.53125,352225.59375,331990.84375,349894.125,-0.156982421875,0.896728515625,-0.3759765625,0.3051757514476776,0.5798339247703552,-0.3662109076976776,93.33334350585938,7507.0,1.0
365461.59375,356544.75,363629.46875,353136.3125,341950.25,352246.4375,332010.5,349931.25,-0.156005859375,0.8955078125,-0.373046875,0.3051757514476776,0.5493163466453552,-0.2441406100988388,93.33334350585938,7508.0,1.0
365460.6875,356561.46875,363703.3125,353174.375,342024.625,352261.625,332024.375,350038.96875,-0.15576171875,0.89306640625,-0.371826171875,0.3967284858226776,0.5493163466453552,-0.3051757514476776,93.33334350585938,7509.0,1.0
365476.625,356575.96875,363702.5,353189.78125,342022.75,352276.84375,332043.0625,350048.28125,-0.1572265625,0.89111328125,-0.37451171875,0.5798339247703552,0.6103515028953552,-0.3662109076976776,93.33334350585938,7510.0,1.0
365483.40625,356563.34375,363629.09375,353157.21875,341948.90625,352266.5625,332022.75,349945.09375,-0.15673828125,0.890869140625,-0.37353515625,0.6103515028953552,0.6408690810203552,-0.2746581733226776,93.33334350585938,7511.0,1.0
365486.1875,356562.09375,363633.5,353152.03125,341953.375,352260.75,332014.09375,349931.40625,-0.157958984375,0.892333984375,-0.375244140625,0.7019042372703552,0.5493163466453552,-0.3967284858226776,93.33334350585938,7512.0,1.0
365477.6875,356572.9375,363703.84375,353171.0,342024.625,352270.9375,332024.09375,350015.375,-0.16015625,0.892822265625,-0.376220703125,0.9155272841453552,0.4577636420726776,-0.3051757514476776,93.33334350585938,7513.0,1.0
365485.90625,356590.71875,363715.5625,353179.84375,342036.34375,352286.5625,332042.25,350044.15625,-0.1611328125,0.892822265625,-0.37646484375,1.0375975370407104,0.3051757514476776,-0.3967284858226776,93.33334350585938,7514.0,1.0
365503.78125,356591.25,363654.3125,353161.15625,341973.9375,352285.9375,332043.75,349969.9375,-0.163330078125,0.896728515625,-0.3759765625,1.0681151151657104,0.3051757514476776,-0.3662109076976776,93.33334350585938,7515.0,1.0
365524.53125,356601.4375,363657.0,353170.1875,341977.78125,352294.25,332050.03125,349959.59375,-0.16162109375,0.897705078125,-0.377197265625,1.1901854276657104,0.1831054538488388,-0.3662109076976776,93.33334350585938,7516.0,1.0
365495.46875,356586.25,363704.75,353179.84375,342025.78125,352282.28125,332037.875,350029.3125,-0.16015625,0.898681640625,-0.377197265625,1.2207030057907104,0.1220703050494194,-0.3356933295726776,93.33334350585938,7517.0,1.0
365486.1875,356586.78125,363721.71875,353190.125,342043.03125,352285.9375,332038.40625,350071.25,-0.157470703125,0.8984375,-0.37646484375,1.1596678495407104,0.1220703050494194,-0.2746581733226776,93.33334350585938,7518.0,1.0
365498.25,356580.25,363656.46875,353172.59375,341976.625,352280.84375,332032.3125,349985.875,-0.158935546875,0.898193359375,-0.378662109375,0.9460448622703552,0.0,-0.3051757514476776,93.33334350585938,7519.0,1.0
365502.0,356573.5625,363626.96875,353160.96875,341947.03125,352277.1875,332030.53125,349936.4375,-0.156982421875,0.8994140625,-0.377197265625,1.0070799589157104,-0.03051757626235485,-0.3356933295726776,93.33334350585938,7520.0,1.0
365506.5625,356595.1875,363702.25,353194.3125,342023.09375,352302.5,332056.71875,350024.84375,-0.1533203125,0.900634765625,-0.378173828125,0.9155272841453552,-0.03051757626235485,-0.3051757514476776,93.33334350585938,7521.0,1.0
365514.15625,356615.75,363750.78125,353225.0,342073.0,352321.1875,332078.8125,350112.46875,-0.15283203125,0.901611328125,-0.37841796875,0.8544921278953552,-0.0610351525247097,-0.2746581733226776,93.33334350585938,7522.0,1.0
365507.375,356599.75,363680.875,353193.4375,342001.90625,352302.75,332057.875,350037.1875,-0.15380859375,0.9013671875,-0.37939453125,0.7324218153953552,0.0,-0.2746581733226776,93.33334350585938,7523.0,1.0
365516.65625,356596.53125,363641.4375,353176.71875,341961.5,352298.03125,332047.53125,349970.5,-0.156005859375,0.899169921875,-0.378662109375,0.7324218153953552,0.1525878757238388,-0.1831054538488388,93.33334350585938,7524.0,1.0
365516.40625,356606.53125,363697.9375,353201.375,342018.1875,352305.71875,332054.125,350015.5625,-0.154296875,0.900634765625,-0.379150390625,0.6103515028953552,0.1220703050494194,-0.2136230319738388,93.33334350585938,7525.0,1.0
365493.6875,356598.75,363732.625,353210.96875,342054.21875,352297.75,332051.375,350064.71875,-0.154541015625,0.902099609375,-0.379150390625,0.5798339247703552,0.2441406100988388,-0.2136230319738388,93.33334350585938,7526.0,1.0
365489.84375,356583.9375,363678.8125,353191.46875,342000.03125,352284.15625,332038.65625,350030.5625,-0.1552734375,0.90087890625,-0.37841796875,0.4577636420726776,0.3051757514476776,-0.1831054538488388,93.33334350585938,7527.0,1.0
365500.3125,356578.8125,363623.90625,353168.3125,341943.625,352281.75,332039.125,349947.0625,-0.155517578125,0.9013671875,-0.376708984375,0.3662109076976776,0.3662109076976776,-0.1831054538488388,93.33334350585938,7528.0,1.0
365517.03125,356604.84375,363680.875,353196.46875,342001.28125,352310.625,332068.625,349993.65625,-0.154296875,0.90380859375,-0.3779296875,0.3356933295726776,0.2746581733226776,-0.1525878757238388,93.33334350585938,7529.0,1.0
365519.34375,356627.5625,363750.78125,353232.59375,342073.25,352333.34375,332083.71875,350100.84375,-0.154052734375,0.9013671875,-0.377197265625,0.3356933295726776,0.3051757514476776,-0.1831054538488388,93.33334350585938,7530.0,1.0
365505.84375,356606.28125,363704.03125,353208.90625,342026.21875,352306.5,332056.1875,350083.15625,-0.154052734375,0.90185546875,-0.37744140625,0.1831054538488388,0.3662109076976776,-0.1831054538488388,93.33334350585938,7531.0,1.0
365490.28125,356567.5625,363609.96875,353148.0,341931.28125,352262.34375,332027.125,349929.625,-0.154541015625,0.900634765625,-0.378173828125,0.03051757626235485,0.3356933295726776,-0.3051757514476776,93.33334350585938,7532.0,1.0
