365448.625,356733.40625,361798.84375,350117.125,343021.875,352239.1875,331458.59375,348957.5,-0.02880859375,0.9130859375,-0.383056640625,-0.7324218153953552,1.9531248807907104,-1.1291502714157104,93.33334350585938,62751.0,1.0,g,g,g,0
365449.25,356733.21875,361779.0,350109.15625,343001.9375,352233.90625,331456.09375,348951.78125,-0.0302734375,0.91162109375,-0.38671875,-0.7324218153953552,2.075195074081421,-0.9765624403953552,93.33334350585938,62752.0,1.0,g,g,g,0
365458.625,356727.40625,361691.46875,350082.34375,342913.59375,352225.34375,331448.21875,348859.6875,-0.03076171875,0.912353515625,-0.38623046875,-0.7934569716453552,2.136230230331421,-0.9765624403953552,93.33334350585938,62753.0,1.0,g,g,g,0
365462.84375,356733.21875,361699.875,350082.34375,342922.1875,352225.0625,331447.25,348857.0,-0.033447265625,0.913818359375,-0.3857421875,-0.9765624403953552,2.319335699081421,-0.8544921278953552,93.33334350585938,62754.0,1.0,g,g,g,0
365460.0625,356744.59375,361789.90625,350113.8125,343013.5625,352233.375,331453.6875,348945.96875,-0.034912109375,0.913818359375,-0.384033203125,-1.0681151151657104,2.410888433456421,-0.7934569716453552,93.33334350585938,62755.0,1.0,g,g,g,0
365455.78125,356743.96875,361790.8125,350115.3125,343013.8125,352235.4375,331454.40625,348956.15625,-0.034912109375,0.914306640625,-0.383056640625,-1.1596678495407104,2.441406011581421,-0.6713866591453552,93.33334350585938,62756.0,1.0,g,g,g,0
365458.71875,356733.9375,361700.6875,350087.53125,342922.4375,352226.3125,331444.375,348863.1875,-0.03564453125,0.9140625,-0.383056640625,-1.3122557401657104,2.502441167831421,-0.7629393935203552,93.33334350585938,62757.0,1.0,g,g,g,0
365453.1875,356722.0625,361681.09375,350074.03125,342902.96875,352221.3125,331436.6875,348834.125,-0.03564453125,0.9150390625,-0.385986328125,-1.4343260526657104,2.563476324081421,-0.6713866591453552,93.33334350585938,62758.0,1.0,g,g,g,0
365460.59375,356744.21875,361784.09375,350119.34375,343007.21875,352246.34375,331455.71875,348940.4375,-0.03662109375,0.91748046875,-0.38818359375,-1.6784666776657104,2.471923589706421,-0.5187987685203552,93.33334350585938,62759.0,1.0,g,g,g,0
365451.5625,356740.5625,361802.53125,350122.03125,343026.875,352239.8125,331451.71875,348961.8125,-0.0361328125,0.91796875,-0.38525390625,-1.6784666776657104,2.532958745956421,-0.5187987685203552,93.33334350585938,62760.0,1.0,g,g,g,0
365458.0,356732.96875,361719.28125,350093.25,342942.03125,352229.0,331440.625,348883.84375,-0.036865234375,0.919677734375,-0.381591796875,-1.8615721464157104,2.563476324081421,-0.6103515028953552,93.33334350585938,62761.0,1.0,g,g,g,0
365456.40625,356723.5,361674.84375,350068.21875,342896.59375,352219.34375,331429.90625,348831.09375,-0.037841796875,0.921875,-0.38134765625,-2.075195074081421,2.593993902206421,-0.4577636420726776,93.33334350585938,62762.0,1.0,g,g,g,0
365460.78125,356741.71875,361764.96875,350102.71875,342988.0625,352241.6875,331457.875,348921.5625,-0.03759765625,0.92138671875,-0.379638671875,-2.197265386581421,2.502441167831421,-0.3356933295726776,93.33334350585938,62763.0,1.0,g,g,g,0
365466.0625,356754.5,361822.71875,350137.15625,343046.625,352255.71875,331466.90625,348982.1875,-0.039306640625,0.9208984375,-0.3779296875,-2.349853277206421,2.441406011581421,-0.2746581733226776,93.33334350585938,62764.0,1.0,g,g,g,0
365455.34375,356732.4375,361734.3125,350096.03125,342957.5,352234.09375,331443.5625,348888.03125,-0.038330078125,0.918701171875,-0.380126953125,-2.685546636581421,2.380370855331421,-0.2136230319738388,93.33334350585938,62765.0,1.0,g,g,g,0
365457.21875,356720.4375,361672.4375,350073.3125,342894.65625,352221.75,331430.0625,348820.53125,-0.038818359375,0.9150390625,-0.38232421875,-2.655029058456421,2.288818120956421,-0.3051757514476776,93.33334350585938,62766.0,1.0,g,g,g,0
365464.09375,356735.375,361749.6875,350111.3125,342972.59375,352236.96875,331451.0,348905.125,-0.039794921875,0.9150390625,-0.382568359375,-2.899169683456421,2.197265386581421,-0.2441406100988388,93.33334350585938,62767.0,1.0,g,g,g,0
365454.0,356738.59375,361814.0625,350126.5,343037.875,352241.0625,331457.0,348980.84375,-0.0390625,0.916015625,-0.38134765625,-2.838134527206421,2.166747808456421,-0.2441406100988388,93.33334350585938,62768.0,1.0,g,g,g,0
365459.1875,356736.53125,361760.78125,350117.84375,342984.125,352234.71875,331453.84375,348942.9375,-0.036865234375,0.916259765625,-0.38330078125,-2.838134527206421,2.166747808456421,-0.2746581733226776,93.33334350585938,62769.0,1.0,g,g,g,0
365473.65625,356733.3125,361692.71875,350097.09375,342915.21875,352228.28125,331449.90625,348860.15625,-0.03515625,0.91552734375,-0.379638671875,-2.990722417831421,2.166747808456421,-0.2441406100988388,93.33334350585938,62770.0,1.0,g,g,g,0
365469.625,356737.96875,361737.78125,350103.34375,342960.90625,352233.5625,331457.0625,348886.25,-0.03662109375,0.91796875,-0.378662109375,-3.082275152206421,2.105712652206421,-0.2136230319738388,93.33334350585938,62771.0,1.0,g,g,g,0
365453.09375,356735.46875,361805.46875,350115.875,343029.03125,352233.46875,331459.5,348966.34375,-0.0361328125,0.9130859375,-0.38037109375,-3.082275152206421,2.014159917831421,-0.1220703050494194,93.33334350585938,62772.0,1.0,g,g,g,0
365458.90625,356737.78125,361772.03125,350115.78125,342995.40625,352232.21875,331456.90625,348947.75,-0.035888671875,0.91162109375,-0.377685546875,-2.960204839706421,2.014159917831421,0.03051757626235485,93.33334350585938,62773.0,1.0,g,g,g,0
365471.875,356735.75,361694.96875,350102.375,342917.875,352230.4375,331450.375,348863.8125,-0.036865234375,0.910400390625,-0.3779296875,-2.990722417831421,1.9226073026657104,0.0,93.33334350585938,62774.0,1.0,g,g,g,0
365456.21875,356722.15625,361704.15625,350090.65625,342927.46875,352217.65625,331436.40625,348856.375,-0.035400390625,0.91064453125,-0.37548828125,-2.990722417831421,1.8310545682907104,0.0915527269244194,93.33334350585938,62775.0,1.0,g,g,g,0
365453.375,356737.625,361795.46875,350125.96875,343019.53125,352230.15625,331448.3125,348950.71875,-0.03564453125,0.908447265625,-0.375244140625,-2.960204839706421,1.7395018339157104,0.2136230319738388,93.33334350585938,62776.0,1.0,g,g,g,0
365454.96875,356740.03125,361781.15625,350122.75,343005.40625,352230.25,331448.3125,348949.5625,-0.03759765625,0.908935546875,-0.376953125,-2.868652105331421,1.8310545682907104,0.3051757514476776,93.33334350585938,62777.0,1.0,g,g,g,0
365449.59375,356720.96875,361680.125,350075.71875,342902.6875,352210.125,331427.40625,348837.6875,-0.037353515625,0.908203125,-0.379150390625,-2.807616949081421,1.7089842557907104,0.3662109076976776,93.33334350585938,62778.0,1.0,g,g,g,0
365461.59375,356733.78125,361698.53125,350088.59375,342921.46875,352220.6875,331438.46875,348845.84375,-0.037109375,0.91162109375,-0.3779296875,-2.716064214706421,1.6174315214157104,0.4272460639476776,93.33334350585938,62779.0,1.0,g,g,g,0
365474.90625,356766.3125,361815.46875,350148.9375,343039.46875,352256.09375,331479.59375,348976.5625,-0.037353515625,0.91064453125,-0.37548828125,-2.624511480331421,1.6174315214157104,0.4882812201976776,93.33334350585938,62780.0,1.0,g,g,g,0
365462.46875,356759.34375,361815.5625,350139.8125,343040.03125,352252.25,331471.1875,348988.8125,-0.03662109375,0.913330078125,-0.378662109375,-2.624511480331421,1.5258787870407104,0.4577636420726776,93.33334350585938,62781.0,1.0,g,g,g,0
365438.4375,356721.15625,361699.625,350076.4375,342922.625,352217.5625,331436.40625,348869.53125,-0.035400390625,0.911376953125,-0.376953125,-2.685546636581421,1.4648436307907104,0.5493163466453552,93.33334350585938,62782.0,1.0,g,g,g,0
365437.375,356712.21875,361677.25,350067.75,342899.375,352208.875,331428.03125,348833.15625,-0.036376953125,0.91015625,-0.373779296875,-2.655029058456421,1.4343260526657104,0.5493163466453552,93.33334350585938,62783.0,1.0,g,g,g,0
365449.78125,356736.8125,361776.78125,350118.90625,343000.3125,352232.9375,331446.4375,348937.125,-0.03564453125,0.914306640625,-0.375,-2.655029058456421,1.3427733182907104,0.6408690810203552,93.33334350585938,62784.0,1.0,g,g,g,0
365450.40625,356742.1875,361807.875,350136.59375,343031.25,352237.75,331453.6875,348984.875,-0.035400390625,0.916015625,-0.375244140625,-2.563476324081421,1.3122557401657104,0.6713866591453552,93.33334350585938,62785.0,1.0,g,g,g,0
365452.8125,356730.5625,361719.28125,350095.3125,342942.21875,352227.46875,331445.8125,348897.6875,-0.03515625,0.91455078125,-0.3779296875,-2.563476324081421,1.1901854276657104,0.6713866591453552,93.33334350585938,62786.0,1.0,g,g,g,0
365462.3125,356731.09375,361680.21875,350076.0625,342904.125,352226.0625,331444.375,348840.03125,-0.03466796875,0.914306640625,-0.376220703125,-2.624511480331421,1.0070799589157104,0.7629393935203552,93.33334350585938,62787.0,1.0,g,g,g,0
365464.09375,356749.78125,361769.71875,350111.03125,342993.53125,352248.3125,331466.90625,348920.65625,-0.03662109375,0.91259765625,-0.3779296875,-2.685546636581421,1.0986326932907104,0.7629393935203552,93.33334350585938,62788.0,1.0,g,g,g,0
365463.90625,356762.90625,361829.96875,350138.21875,343054.40625,352263.15625,331481.125,349005.34375,-0.035888671875,0.913330078125,-0.372802734375,-2.593993902206421,1.0070799589157104,0.7324218153953552,93.33334350585938,62789.0,1.0,g,g,g,0
365451.5,356736.375,361741.0,350099.25,342964.65625,352235.625,331455.375,348930.59375,-0.034423828125,0.911865234375,-0.371826171875,-2.471923589706421,1.0070799589157104,0.7629393935203552,93.33334350585938,62790.0,1.0,g,g,g,0
365445.5,356712.21875,361663.59375,350058.03125,342886.78125,352209.15625,331426.6875,348819.71875,-0.03369140625,0.914306640625,-0.372802734375,-2.441406011581421,0.9765624403953552,0.7324218153953552,93.33334350585938,62791.0,1.0,g,g,g,0
365458.28125,356729.9375,361736.71875,350086.1875,342961.0625,352226.21875,331441.34375,348883.84375,-0.033447265625,0.913330078125,-0.370849609375,-2.349853277206421,0.8850097060203552,0.8239745497703552,93.33334350585938,62792.0,1.0,g,g,g,0
365460.6875,356744.125,361810.65625,350118.0,343035.71875,352242.59375,331462.25,348981.65625,-0.034912109375,0.91357421875,-0.37109375,-2.380370855331421,0.8850097060203552,0.8850097060203552,93.33334350585938,62793.0,1.0,g,g,g,0
365450.3125,356721.96875,361741.0,350094.125,342964.8125,352224.71875,331446.25,348932.65625,-0.03515625,0.91552734375,-0.37158203125,-2.380370855331421,0.9460448622703552,0.8544921278953552,93.33334350585938,62794.0,1.0,g,g,g,0
365456.03125,356710.0,361662.15625,350071.78125,342885.875,352218.09375,331439.46875,348847.09375,-0.033203125,0.91259765625,-0.37060546875,-2.319335699081421,0.9765624403953552,0.7934569716453552,93.33334350585938,62795.0,1.0,g,g,g,0
365460.0625,356720.28125,361714.28125,350091.375,342938.28125,352227.5625,331452.4375,348884.90625,-0.031494140625,0.91162109375,-0.36962890625,-2.319335699081421,0.9765624403953552,0.8239745497703552,93.33334350585938,62796.0,1.0,g,g,g,0
365450.0625,356730.28125,361798.125,350113.1875,343022.9375,352239.90625,331468.59375,348981.65625,-0.031494140625,0.91259765625,-0.367919921875,-2.258300542831421,0.8850097060203552,0.9155272841453552,93.33334350585938,62797.0,1.0,g,g,g,0
365444.15625,356721.4375,361761.75,350098.59375,342986.8125,352232.75,331461.0,348949.71875,-0.03076171875,0.911376953125,-0.36669921875,-2.166747808456421,0.9765624403953552,0.9155272841453552,93.33334350585938,62798.0,1.0,g,g,g,0
365452.75,356713.90625,361681.71875,350075.4375,342905.8125,352224.96875,331452.6875,348861.46875,-0.029052734375,0.910888671875,-0.368896484375,-2.166747808456421,0.9460448622703552,0.8850097060203552,93.33334350585938,62799.0,1.0,g,g,g,0
365457.125,356723.3125,361713.375,350092.8125,342937.5625,352235.34375,331459.40625,348874.28125,-0.03125,0.9130859375,-0.36865234375,-2.014159917831421,0.9765624403953552,0.8239745497703552,93.33334350585938,62800.0,1.0,g,g,g,0
365447.375,356734.21875,361800.375,350120.34375,343025.625,352243.40625,331463.6875,348962.875,-0.029541015625,0.91357421875,-0.370849609375,-2.075195074081421,0.9460448622703552,0.9765624403953552,93.33334350585938,62801.0,1.0,g,g,g,0
365439.5,356728.40625,361780.0,350103.96875,343004.875,352234.28125,331453.59375,348952.0625,-0.0302734375,0.915283203125,-0.3701171875,-2.044677495956421,0.9765624403953552,1.0070799589157104,93.33334350585938,62802.0,1.0,g,g,g,0
365443.8125,356718.5625,361687.28125,350071.15625,342911.0,352217.09375,331432.65625,348851.90625,-0.031494140625,0.914794921875,-0.3671875,-1.9531248807907104,0.9155272841453552,0.9765624403953552,93.33334350585938,62803.0,1.0,g,g,g,0
365461.21875,356734.5625,361701.125,350083.78125,342925.40625,352230.34375,331446.6875,348853.0,-0.031494140625,0.9130859375,-0.3681640625,-1.7089842557907104,1.0070799589157104,0.9765624403953552,93.33334350585938,62804.0,1.0,g,g,g,0
365449.78125,356740.21875,361788.40625,350109.34375,343013.28125,352236.0625,331457.25,348957.5,-0.03173828125,0.912353515625,-0.368896484375,-1.7395018339157104,0.9765624403953552,0.9765624403953552,93.33334350585938,62805.0,1.0,g,g,g,0
365444.25,356743.15625,361797.25,350107.8125,343021.6875,352238.28125,331461.28125,348975.21875,-0.0322265625,0.910888671875,-0.370361328125,-1.6784666776657104,1.0986326932907104,0.9155272841453552,93.33334350585938,62806.0,1.0,g,g,g,0
365439.25,356723.5,361700.25,350071.78125,342923.6875,352217.65625,331439.8125,348872.40625,-0.03125,0.912109375,-0.37060546875,-1.4648436307907104,1.0375975370407104,0.7934569716453552,93.33334350585938,62807.0,1.0,g,g,g,0
365459.625,356740.28125,361699.875,350083.40625,342923.4375,352234.1875,331452.4375,348860.0625,-0.031005859375,0.912353515625,-0.370361328125,-1.4038084745407104,1.0375975370407104,0.8239745497703552,93.33334350585938,62808.0,1.0,g,g,g,0
365456.40625,356752.09375,361788.84375,350104.59375,343013.09375,352246.34375,331466.5625,348946.25,-0.030517578125,0.915283203125,-0.36865234375,-1.3122557401657104,0.9765624403953552,0.6713866591453552,93.33334350585938,62809.0,1.0,g,g,g,0
365437.09375,356741.5625,361804.5625,350103.09375,343029.03125,352232.5625,331449.84375,348978.0625,-0.031005859375,0.916748046875,-0.367431640625,-1.3427733182907104,1.0070799589157104,0.5798339247703552,93.33334350585938,62810.0,1.0,g,g,g,0
365442.28125,356732.875,361722.15625,350077.34375,342946.21875,352223.0,331438.3125,348889.125,-0.031005859375,0.915771484375,-0.36962890625,-1.3427733182907104,1.0375975370407104,0.4882812201976776,93.33334350585938,62811.0,1.0,g,g,g,0
365460.25,356738.15625,361689.34375,350073.65625,342913.40625,352230.6875,331444.75,348840.21875,-0.029541015625,0.91552734375,-0.365966796875,-1.3427733182907104,1.0375975370407104,0.4272460639476776,93.33334350585938,62812.0,1.0,g,g,g,0
365465.6875,356753.625,361772.9375,350108.96875,342998.25,352248.65625,331468.34375,348929.15625,-0.03173828125,0.9150390625,-0.36572265625,-1.2512205839157104,1.1901854276657104,0.3967284858226776,93.33334350585938,62813.0,1.0,g,g,g,0
365448.96875,356750.40625,361813.15625,350112.03125,343038.84375,352245.09375,331464.9375,348975.9375,-0.02978515625,0.91552734375,-0.366455078125,-1.2207030057907104,1.1901854276657104,0.3662109076976776,93.33334350585938,62814.0,1.0,g,g,g,0
365449.59375,356738.5,361741.0,350086.8125,342965.09375,352232.3125,331455.90625,348913.78125,-0.030029296875,0.91650390625,-0.36376953125,-1.1901854276657104,1.1291502714157104,0.3051757514476776,93.33334350585938,62815.0,1.0,g,g,g,0
365447.71875,356721.875,361673.5,350062.21875,342897.0625,352217.5625,331443.21875,348842.625,-0.030517578125,0.917236328125,-0.366455078125,-1.1291502714157104,1.0986326932907104,0.2441406100988388,93.33334350585938,62816.0,1.0,g,g,g,0
365440.65625,356724.5625,361733.125,350078.9375,342957.9375,352222.65625,331454.40625,348899.03125,-0.028564453125,0.91552734375,-0.36669921875,-1.0986326932907104,1.1901854276657104,0.1220703050494194,93.33334350585938,62817.0,1.0,g,g,g,0
365444.25,356739.03125,361810.5625,350113.09375,343036.34375,352239.46875,331468.96875,348986.5625,-0.029541015625,0.91748046875,-0.367431640625,-1.1901854276657104,1.2817381620407104,0.1831054538488388,93.33334350585938,62818.0,1.0,g,g,g,0
365439.59375,356725.375,361748.15625,350089.03125,342972.875,352231.0625,331460.5625,348942.5,-0.030517578125,0.91845703125,-0.368896484375,-1.1901854276657104,1.3122557401657104,0.1525878757238388,93.33334350585938,62819.0,1.0,g,g,g,0
365448.1875,356718.9375,361671.09375,350064.0,342895.4375,352230.25,331455.90625,348851.5625,-0.031005859375,0.918212890625,-0.368408203125,-1.3122557401657104,1.4343260526657104,0.0,93.33334350585938,62820.0,1.0,g,g,g,0
365453.1875,356724.75,361715.96875,350076.96875,342940.25,352231.6875,331453.84375,348879.09375,-0.0302734375,0.9189453125,-0.36669921875,-1.2512205839157104,1.3427733182907104,-0.0610351525247097,93.33334350585938,62821.0,1.0,g,g,g,0
365452.28125,356738.96875,361803.78125,350110.40625,343028.46875,352240.625,331457.34375,348978.15625,-0.029541015625,0.916748046875,-0.369140625,-1.1596678495407104,1.3427733182907104,-0.0610351525247097,93.33334350585938,62822.0,1.0,g,g,g,0
