326909.125,318456.3125,310603.34375,302122.65625,296360.09375,310432.3125,175595.40625,312148.65625,-0.04736328125,0.950439453125,-0.289306640625,-0.6713866591453552,0.6408690810203552,0.2746581733226776,93.33334350585938,109251.0,1.0,g,g,g,0
326907.34375,318493.96875,310600.84375,302126.21875,296360.90625,310430.6875,175595.484375,312176.0,-0.046142578125,0.950439453125,-0.286376953125,-0.6103515028953552,0.5798339247703552,0.3051757514476776,93.33334350585938,109252.0,1.0,g,g,g,0
326907.15625,318508.25,310600.84375,302128.625,296362.15625,310432.75,175597.734375,312188.53125,-0.04736328125,0.95166015625,-0.287109375,-0.7324218153953552,0.6408690810203552,0.3356933295726776,93.33334350585938,109253.0,1.0,g,g,g,0
326908.59375,318467.3125,310602.0,302124.34375,296360.8125,310432.125,175596.921875,312163.84375,-0.04443359375,0.951416015625,-0.28662109375,-0.6713866591453552,0.7019042372703552,0.3356933295726776,93.33334350585938,109254.0,1.0,g,g,g,0
326912.53125,318446.75,310604.3125,302125.3125,296361.53125,310431.40625,175597.453125,312150.8125,-0.04443359375,0.950927734375,-0.287109375,-0.6103515028953552,0.7019042372703552,0.2746581733226776,93.33334350585938,109255.0,1.0,g,g,g,0
326912.0625,318477.875,310602.8125,302128.8125,296359.8125,310427.03125,175595.40625,312171.71875,-0.044921875,0.948974609375,-0.287353515625,-0.8239745497703552,0.7324218153953552,0.3356933295726776,93.33334350585938,109256.0,1.0,g,g,g,0
326913.59375,318499.5,310602.4375,302132.375,296358.9375,310425.15625,175594.328125,312187.71875,-0.046875,0.9501953125,-0.289306640625,-0.7324218153953552,0.7019042372703552,0.3967284858226776,93.33334350585938,109257.0,1.0,g,g,g,0
326914.3125,318465.34375,310601.46875,302129.4375,296356.25,310424.25,175594.515625,312165.09375,-0.045654296875,0.9501953125,-0.2890625,-0.5493163466453552,0.6408690810203552,0.3356933295726776,93.33334350585938,109258.0,1.0,g,g,g,0
326913.9375,318434.40625,310599.40625,302126.3125,296353.3125,310423.09375,175593.609375,312145.625,-0.045166015625,0.947998046875,-0.29052734375,-0.5798339247703552,0.7019042372703552,0.4272460639476776,93.33334350585938,109259.0,1.0,g,g,g,0
326914.125,318465.875,310600.125,302132.125,296356.34375,310424.96875,175594.859375,312165.1875,-0.044921875,0.946533203125,-0.2900390625,-0.7019042372703552,0.7324218153953552,0.3967284858226776,93.33334350585938,109260.0,1.0,g,g,g,0
326915.125,318501.90625,310601.46875,302136.84375,296359.65625,310428.5625,175597.546875,312187.0,-0.0458984375,0.947998046875,-0.2880859375,-0.7019042372703552,0.7629393935203552,0.3051757514476776,93.33334350585938,109261.0,1.0,g,g,g,0
326914.75,318477.5,310600.46875,302132.03125,296359.1875,310431.21875,175598.53125,312171.09375,-0.046142578125,0.947265625,-0.2900390625,-0.7324218153953552,0.7324218153953552,0.3967284858226776,93.33334350585938,109262.0,1.0,g,g,g,0
