316063.78125,297297.15625,306027.40625,294234.625,299642.84375,320810.84375,294645.09375,304117.5,-0.04638671875,0.941162109375,-0.316162109375,-0.8544921278953552,0.7324218153953552,0.3967284858226776,86.66667175292969,108251.0,1.0,g,g,g,0
316066.28125,297296.375,306027.84375,294238.1875,299644.28125,320808.78125,294646.78125,304123.5625,-0.0478515625,0.942138671875,-0.314697265625,-0.9460448622703552,0.7324218153953552,0.3356933295726776,86.66667175292969,108252.0,1.0,g,g,g,0
316062.875,297292.625,306024.90625,294386.4375,299643.84375,320822.375,294641.0625,304124.09375,-0.046875,0.943115234375,-0.31494140625,-0.9155272841453552,0.8239745497703552,0.3967284858226776,86.66667175292969,108253.0,1.0,g,g,g,0
316063.15625,297292.625,306023.1875,294410.3125,299640.875,320825.34375,294639.625,304117.40625,-0.046875,0.94140625,-0.315185546875,-1.0375975370407104,0.8544921278953552,0.4882812201976776,86.66667175292969,108254.0,1.0,g,g,g,0
316067.09375,297292.625,306023.03125,294233.28125,299639.0,320810.59375,294637.125,304111.84375,-0.04638671875,0.941162109375,-0.31396484375,-1.0986326932907104,0.7629393935203552,0.3967284858226776,86.66667175292969,108255.0,1.0,g,g,g,0
316068.875,297294.03125,306023.03125,294188.40625,299640.0,320804.5,294638.46875,304114.8125,-0.04736328125,0.9404296875,-0.3154296875,-1.1291502714157104,0.8544921278953552,0.4882812201976776,86.66667175292969,108256.0,1.0,g,g,g,0
316069.25,297294.40625,306023.90625,294299.875,299642.75,320819.53125,294642.0625,304119.71875,-0.047119140625,0.943115234375,-0.312744140625,-1.2207030057907104,0.9155272841453552,0.4272460639476776,86.66667175292969,108257.0,1.0,g,g,g,0
316075.125,297296.46875,306028.3125,294416.21875,299645.53125,320828.8125,294639.28125,304117.03125,-0.04541015625,0.943359375,-0.315673828125,-1.1291502714157104,0.9155272841453552,0.5187987685203552,86.66667175292969,108258.0,1.0,g,g,g,0
316084.78125,297301.375,306035.625,294283.4375,299650.53125,320818.96875,294640.96875,304112.3125,-0.04541015625,0.94384765625,-0.317138671875,-1.2817381620407104,0.9460448622703552,0.5493163466453552,86.66667175292969,108259.0,1.0,g,g,g,0
316083.53125,297298.6875,306033.40625,294216.375,299649.1875,320810.03125,294640.34375,304113.28125,-0.044921875,0.9443359375,-0.31591796875,-1.2817381620407104,0.8850097060203552,0.6103515028953552,86.66667175292969,108260.0,1.0,g,g,g,0
316079.4375,297292.96875,306028.5625,294245.96875,299646.59375,320817.5625,294637.3125,304119.28125,-0.0439453125,0.943115234375,-0.316162109375,-1.3122557401657104,0.9765624403953552,0.5493163466453552,86.66667175292969,108261.0,1.0,g,g,g,0
316082.125,297290.65625,306028.125,294383.40625,299646.53125,320831.5,294634.09375,304118.125,-0.045166015625,0.94091796875,-0.317626953125,-1.3732908964157104,0.9765624403953552,0.5798339247703552,86.66667175292969,108262.0,1.0,g,g,g,0
316091.9375,297296.375,306034.90625,294335.75,299650.90625,320825.5,294635.34375,304115.625,-0.047119140625,0.940673828125,-0.31689453125,-1.4343260526657104,0.9155272841453552,0.5493163466453552,86.66667175292969,108263.0,1.0,g,g,g,0
316098.21875,297296.0,306036.25,294225.9375,299651.0625,320813.625,294633.1875,304113.90625,-0.04443359375,0.94189453125,-0.317626953125,-1.4953612089157104,0.9765624403953552,0.6408690810203552,86.66667175292969,108264.0,1.0,g,g,g,0
316100.71875,297298.15625,306041.53125,294241.96875,299657.875,320820.9375,294637.40625,304122.59375,-0.043212890625,0.9423828125,-0.3173828125,-1.3732908964157104,1.0986326932907104,0.5493163466453552,86.66667175292969,108265.0,1.0,g,g,g,0
