315393.0625,287006.4375,345460.8125,458454.6875,255225.8125,291821.53125,295358.5625,283399.46875,0.0576171875,0.970458984375,-0.24267578125,-0.2441406100988388,0.7934569716453552,0.4577636420726776,60.0,1274.0,1.0,O,M,O,0
315412.0,287027.25,345479.125,458468.90625,255245.671875,291842.375,295377.0625,283417.1875,0.056396484375,0.9677734375,-0.243896484375,-0.1831054538488388,0.7934569716453552,0.5187987685203552,60.0,1275.0,1.0,O,M,O,0
315399.9375,287014.375,345466.15625,458451.1875,255235.5625,291833.25,295368.46875,283406.46875,0.055908203125,0.967041015625,-0.24365234375,-0.2746581733226776,0.7629393935203552,0.5798339247703552,60.0,1276.0,1.0,O,M,O,0
315384.125,286998.75,345450.53125,458429.84375,255222.421875,291821.71875,295357.65625,283396.09375,0.053466796875,0.968994140625,-0.240478515625,-0.2746581733226776,0.7934569716453552,0.6103515028953552,60.0,1277.0,1.0,O,M,O,0
315389.65625,287006.34375,345453.65625,458425.1875,255226.359375,291824.75,295359.8125,283397.875,0.052978515625,0.9677734375,-0.241455078125,-0.3662109076976776,0.7324218153953552,0.6408690810203552,60.0,1278.0,1.0,O,M,O,0
315406.03125,287023.40625,345469.125,458436.4375,255242.09375,291841.09375,295375.0,283413.59375,0.051513671875,0.9677734375,-0.2421875,-0.3051757514476776,0.6713866591453552,0.5798339247703552,60.0,1279.0,1.0,O,M,O,0
315407.90625,287020.90625,345469.90625,458435.28125,255245.125,291843.0625,295379.9375,283418.96875,0.052490234375,0.96923828125,-0.24267578125,-0.3662109076976776,0.5187987685203552,0.5798339247703552,60.0,1280.0,1.0,O,M,O,0
315402.8125,287016.15625,345462.40625,458423.9375,255238.6875,291836.28125,295373.84375,283411.8125,0.054443359375,0.96826171875,-0.244140625,-0.3967284858226776,0.4882812201976776,0.5493163466453552,60.0,1281.0,1.0,O,M,O,0
315405.9375,287017.78125,345463.75,458422.15625,255241.375,291838.15625,295375.53125,283414.5,0.052490234375,0.967041015625,-0.24365234375,-0.4577636420726776,0.3662109076976776,0.4577636420726776,60.0,1282.0,1.0,O,M,O,0
315420.6875,287037.1875,345477.25,458429.46875,255255.5,291851.84375,295386.8125,283427.8125,0.0537109375,0.9677734375,-0.244140625,-0.3662109076976776,0.3662109076976776,0.3662109076976776,60.0,1283.0,1.0,O,M,O,0
315429.8125,287050.40625,345486.5625,458433.6875,255264.890625,291862.3125,295395.125,283435.875,0.05419921875,0.96630859375,-0.24365234375,-0.3967284858226776,0.3051757514476776,0.3967284858226776,60.0,1284.0,1.0,O,M,O,0
315412.28125,287027.15625,345466.875,458408.8125,255247.640625,291846.21875,295380.03125,283420.03125,0.052978515625,0.96630859375,-0.241943359375,-0.4272460639476776,0.3662109076976776,0.3967284858226776,60.0,1285.0,1.0,O,M,O,0
315403.59375,287016.4375,345455.71875,458391.125,255238.515625,291838.0625,295372.59375,283412.09375,0.055419921875,0.966064453125,-0.241455078125,-0.3662109076976776,0.3356933295726776,0.3967284858226776,60.0,1286.0,1.0,O,M,O,0
315415.40625,287029.65625,345466.78125,458397.8125,255251.65625,291850.125,295384.84375,283423.625,0.053955078125,0.96533203125,-0.243896484375,-0.4272460639476776,0.3051757514476776,0.3662109076976776,60.0,1287.0,1.0,O,M,O,0
315427.21875,287041.84375,345477.78125,458405.59375,255264.171875,291864.90625,295398.625,283436.59375,0.054931640625,0.966064453125,-0.241943359375,-0.3662109076976776,0.1831054538488388,0.3051757514476776,60.0,1288.0,1.0,O,M,O,0
315420.5,287038.34375,345469.46875,458392.71875,255257.65625,291859.15625,295392.875,283431.21875,0.053466796875,0.964599609375,-0.2431640625,-0.4272460639476776,0.1525878757238388,0.2136230319738388,60.0,1289.0,1.0,O,M,O,0
315415.125,287030.75,345461.78125,458380.5625,255252.28125,291852.46875,295387.78125,283427.1875,0.053955078125,0.966796875,-0.243896484375,-0.4882812201976776,0.2136230319738388,0.3051757514476776,60.0,1290.0,1.0,O,M,O,0
315432.5625,287046.75,345476.71875,458391.65625,255269.890625,291871.5,295405.9375,283444.4375,0.052734375,0.96630859375,-0.244140625,-0.4882812201976776,0.1220703050494194,0.2746581733226776,60.0,1291.0,1.0,O,M,O,0
315445.0,287061.21875,345487.25,458397.46875,255281.609375,291881.15625,295417.21875,283454.71875,0.05517578125,0.9677734375,-0.242919921875,-0.4882812201976776,0.1220703050494194,0.2441406100988388,60.0,1292.0,1.0,O,M,O,0
315435.6875,287049.25,345475.46875,458382.1875,255271.5,291870.25,295407.90625,283445.4375,0.0546875,0.967529296875,-0.243408203125,-0.5798339247703552,0.03051757626235485,0.3051757514476776,60.0,1293.0,1.0,O,M,O,0
315427.75,287038.96875,345466.15625,458371.09375,255264.0,291862.21875,295400.03125,283439.4375,0.05419921875,0.96728515625,-0.243408203125,-0.4882812201976776,0.0610351525247097,0.2746581733226776,60.0,1294.0,1.0,O,M,O,0
315436.59375,287047.46875,345474.03125,458374.9375,255272.9375,291870.6875,295407.65625,283447.65625,0.053955078125,0.966796875,-0.244873046875,-0.4577636420726776,0.03051757626235485,0.2441406100988388,60.0,1295.0,1.0,O,M,O,0
315448.9375,287060.0625,345485.3125,458381.1875,255286.34375,291885.46875,295420.59375,283460.625,0.0546875,0.966552734375,-0.245361328125,-0.4577636420726776,0.03051757626235485,0.2746581733226776,60.0,1296.0,1.0,O,M,O,0
315443.375,287059.53125,345478.6875,458366.625,255279.46875,291880.625,295414.09375,283454.65625,0.05419921875,0.9658203125,-0.24462890625,-0.4272460639476776,-0.03051757626235485,0.3051757514476776,60.0,1297.0,1.0,O,M,O,0
315430.6875,287047.03125,345463.40625,458345.875,255264.984375,291866.78125,295399.25,283440.78125,0.054443359375,0.968994140625,-0.243408203125,-0.3967284858226776,-0.1831054538488388,0.2136230319738388,60.0,1298.0,1.0,O,M,O,0
315433.5625,287046.125,345466.15625,458345.96875,255268.203125,291869.4375,295402.71875,283445.71875,0.052490234375,0.96875,-0.243896484375,-0.4272460639476776,-0.03051757626235485,0.2746581733226776,60.0,1299.0,1.0,O,M,O,0
315447.40625,287062.03125,345480.03125,458356.15625,255282.234375,291882.40625,295415.0625,283458.59375,0.05517578125,0.968994140625,-0.245361328125,-0.3967284858226776,-0.1220703050494194,0.1831054538488388,60.0,1300.0,1.0,O,M,O,0
315451.0,287072.0625,345483.96875,458356.34375,255285.984375,291886.34375,295416.125,283460.09375,0.0546875,0.9697265625,-0.244384765625,-0.4577636420726776,-0.1525878757238388,0.2136230319738388,60.0,1301.0,1.0,O,M,O,0
315441.5,287065.78125,345473.75,458339.15625,255276.15625,291875.625,295404.59375,283449.28125,0.0556640625,0.968994140625,-0.24609375,-0.4577636420726776,-0.0610351525247097,0.2136230319738388,60.0,1302.0,1.0,O,M,O,0
315440.53125,287060.875,345470.46875,458333.625,255274.640625,291873.21875,295402.625,283446.6875,0.056640625,0.970703125,-0.246826171875,-0.4272460639476776,0.03051757626235485,0.2136230319738388,60.0,1303.0,1.0,O,M,O,0
315462.96875,287081.0,345490.84375,458351.6875,255295.5625,291893.59375,295422.9375,283466.53125,0.056396484375,0.97119140625,-0.245849609375,-0.4577636420726776,-0.03051757626235485,0.3051757514476776,60.0,1304.0,1.0,O,M,O,0
315470.5625,287092.875,345497.53125,458351.0625,255304.046875,291904.21875,295432.40625,283474.03125,0.056884765625,0.971435546875,-0.24365234375,-0.5798339247703552,-0.03051757626235485,0.2136230319738388,60.0,1305.0,1.0,O,M,O,0
315451.625,287078.21875,345478.78125,458325.65625,255289.296875,291890.0,295418.28125,283458.59375,0.0556640625,0.972412109375,-0.24267578125,-0.6408690810203552,-0.0915527269244194,0.1831054538488388,60.0,1306.0,1.0,O,M,O,0
315452.34375,287074.28125,345477.59375,458319.3125,255291.890625,291892.15625,295421.21875,283461.53125,0.056396484375,0.968994140625,-0.242431640625,-0.5798339247703552,-0.1525878757238388,0.1525878757238388,60.0,1307.0,1.0,O,M,O,0
315466.625,287086.8125,345490.40625,458330.0625,255307.984375,291907.90625,295437.78125,283478.34375,0.056396484375,0.968994140625,-0.2412109375,-0.6713866591453552,-0.0915527269244194,0.1831054538488388,60.0,1308.0,1.0,O,M,O,0
315471.46875,287094.3125,345494.3125,458331.46875,255313.53125,291913.96875,295443.5,283483.53125,0.055419921875,0.967529296875,-0.242431640625,-0.6713866591453552,-0.0915527269244194,0.1525878757238388,60.0,1309.0,1.0,O,M,O,0
315465.375,287090.375,345486.5625,458317.34375,255306.828125,291906.90625,295438.5625,283477.875,0.05712890625,0.968994140625,-0.2412109375,-0.6713866591453552,-0.03051757626235485,0.1525878757238388,60.0,1310.0,1.0,O,M,O,0
315461.4375,287084.375,345480.8125,458307.625,255302.171875,291901.625,295434.5625,283474.59375,0.05712890625,0.96826171875,-0.241455078125,-0.6713866591453552,-0.03051757626235485,0.0915527269244194,60.0,1311.0,1.0,O,M,O,0
315474.15625,287092.875,345491.75,458315.9375,255316.125,291914.5,295449.9375,283489.0625,0.057861328125,0.968994140625,-0.24365234375,-0.7934569716453552,0.0610351525247097,0.1525878757238388,60.0,1312.0,1.0,O,M,O,0
315477.71875,287099.3125,345494.0625,458314.125,255321.578125,291921.5,295456.625,283493.8125,0.055908203125,0.967529296875,-0.242431640625,-0.8239745497703552,0.0,0.1220703050494194,60.0,1313.0,1.0,O,M,O,0
315466.375,287089.21875,345480.75,458296.0,255309.234375,291909.78125,295444.03125,283481.75,0.054931640625,0.96826171875,-0.24169921875,-0.7324218153953552,0.1220703050494194,0.1831054538488388,60.0,1314.0,1.0,O,M,O,0
315467.625,287089.9375,345481.1875,458294.1875,255310.40625,291910.3125,295443.84375,283483.4375,0.055908203125,0.9697265625,-0.241943359375,-0.7019042372703552,0.0610351525247097,0.1220703050494194,60.0,1315.0,1.0,O,M,O,0
315477.09375,287100.46875,345489.3125,458298.75,255320.140625,291919.53125,295452.71875,283491.84375,0.054443359375,0.969482421875,-0.24169921875,-0.6713866591453552,0.1220703050494194,0.1220703050494194,60.0,1316.0,1.0,O,M,O,0
315491.125,287117.46875,345502.8125,458305.1875,255335.609375,291935.15625,295467.28125,283504.4375,0.055908203125,0.9697265625,-0.24462890625,-0.7934569716453552,0.1831054538488388,0.1525878757238388,60.0,1317.0,1.0,O,M,O,0
315485.21875,287109.59375,345495.5,458291.78125,255330.34375,291930.25,295462.90625,283500.59375,0.053955078125,0.969482421875,-0.24267578125,-0.7324218153953552,0.2136230319738388,0.1525878757238388,60.0,1318.0,1.0,O,M,O,0
315486.75,287103.875,345490.5625,458284.71875,255325.6875,291925.6875,295457.09375,283495.78125,0.055419921875,0.96875,-0.241455078125,-0.7324218153953552,0.1220703050494194,0.1525878757238388,60.0,1319.0,1.0,O,M,O,0
315497.21875,287113.0,345497.53125,458286.15625,255332.9375,291933.46875,295462.90625,283501.75,0.05322265625,0.96875,-0.240966796875,-0.7019042372703552,0.2136230319738388,0.2746581733226776,60.0,1320.0,1.0,O,M,O,0
315507.75,287125.4375,345506.65625,458292.21875,255343.84375,291945.0,295474.6875,283511.59375,0.0537109375,0.96923828125,-0.2412109375,-0.7324218153953552,0.2441406100988388,0.2136230319738388,60.0,1321.0,1.0,O,M,O,0
315503.125,287119.4375,345500.3125,458283.75,255338.828125,291938.5625,295470.75,283508.03125,0.055908203125,0.968994140625,-0.2431640625,-0.7629393935203552,0.2441406100988388,0.2136230319738388,60.0,1322.0,1.0,O,M,O,0
315493.1875,287108.34375,345487.625,458264.53125,255326.671875,291925.59375,295459.5,283497.375,0.0556640625,0.968017578125,-0.24365234375,-0.7019042372703552,0.2441406100988388,0.1525878757238388,60.0,1323.0,1.0,O,M,O,0
315502.65625,287117.1875,345494.59375,458266.03125,255335.34375,291933.65625,295468.625,283507.5625,0.056396484375,0.968994140625,-0.2431640625,-0.7019042372703552,0.2746581733226776,0.0915527269244194,60.0,1324.0,1.0,O,M,O,0
315519.46875,287138.65625,345511.125,458275.59375,255354.390625,291954.125,295487.46875,283525.375,0.055419921875,0.96826171875,-0.239501953125,-0.6713866591453552,0.2441406100988388,0.1525878757238388,60.0,1325.0,1.0,O,M,O,0
315517.78125,287138.40625,345508.375,458269.625,255354.203125,291955.09375,295487.03125,283523.65625,0.054443359375,0.96923828125,-0.24365234375,-0.6713866591453552,0.3051757514476776,0.2136230319738388,60.0,1326.0,1.0,O,M,O,0
315502.75,287119.09375,345492.1875,458251.46875,255339.71875,291940.96875,295475.21875,283512.125,0.0546875,0.968994140625,-0.24365234375,-0.7629393935203552,0.3051757514476776,0.1220703050494194,60.0,1327.0,1.0,O,M,O,0
315505.09375,287120.15625,345492.53125,458246.46875,255342.046875,291942.40625,295476.40625,283514.46875,0.0537109375,0.969970703125,-0.24267578125,-0.6713866591453552,0.2441406100988388,0.1831054538488388,60.0,1328.0,1.0,O,M,O,0
315526.09375,287143.03125,345512.75,458260.84375,255362.875,291962.34375,295494.8125,283532.15625,0.0556640625,0.971435546875,-0.2431640625,-0.6713866591453552,0.2746581733226776,0.2441406100988388,60.0,1329.0,1.0,O,M,O,0
315535.46875,287149.46875,345519.90625,458264.96875,255369.765625,291967.0,295501.78125,283539.59375,0.056640625,0.97119140625,-0.24365234375,-0.7934569716453552,0.3662109076976776,0.2441406100988388,60.0,1330.0,1.0,O,M,O,0
315523.40625,287139.5625,345506.65625,458248.59375,255358.328125,291955.375,295490.4375,283529.46875,0.05615234375,0.9716796875,-0.245361328125,-0.7324218153953552,0.3356933295726776,0.1220703050494194,60.0,1331.0,1.0,O,M,O,0
315522.78125,287140.28125,345505.5,458242.0,255359.03125,291957.4375,295490.875,283529.75,0.054443359375,0.97119140625,-0.24267578125,-0.7324218153953552,0.3662109076976776,0.0915527269244194,60.0,1332.0,1.0,O,M,O,0
315538.96875,287152.0625,345519.4375,458252.1875,255375.125,291972.1875,295505.90625,283546.1875,0.05517578125,0.969482421875,-0.244384765625,-0.8239745497703552,0.4272460639476776,0.2136230319738388,60.0,1333.0,1.0,O,M,O,0
315551.65625,287167.0,345530.625,458260.21875,255387.015625,291983.4375,295517.34375,283556.9375,0.055419921875,0.970703125,-0.241943359375,-0.7934569716453552,0.3662109076976776,0.2441406100988388,60.0,1334.0,1.0,O,M,O,0
315553.28125,287169.25,345531.0,458259.40625,255386.84375,291981.5625,295515.46875,283558.09375,0.0546875,0.97021484375,-0.244384765625,-0.8544921278953552,0.3967284858226776,0.2136230319738388,60.0,1335.0,1.0,O,M,O,0
315548.4375,287162.625,345524.1875,458248.78125,255381.5625,291975.65625,295509.9375,283553.25,0.05517578125,0.968994140625,-0.239501953125,-0.9765624403953552,0.3356933295726776,0.1831054538488388,60.0,1336.0,1.0,O,M,O,0
315553.8125,287168.53125,345529.09375,458246.71875,255389.96875,291984.25,295518.40625,283560.21875,0.0546875,0.97021484375,-0.240234375,-0.9155272841453552,0.3967284858226776,0.2441406100988388,60.0,1337.0,1.0,O,M,O,0
315566.6875,287182.375,345540.90625,458255.125,255402.75,291998.28125,295533.0,283573.09375,0.053955078125,0.96875,-0.239501953125,-0.9155272841453552,0.3356933295726776,0.2746581733226776,60.0,1338.0,1.0,O,M,O,0
315562.9375,287178.625,345536.0,458244.65625,255398.640625,291994.25,295530.5,283569.25,0.052490234375,0.9677734375,-0.241455078125,-0.9460448622703552,0.3051757514476776,0.2441406100988388,60.0,1339.0,1.0,O,M,O,0
315558.28125,287177.28125,345529.375,458230.09375,255394.0,291992.125,295526.65625,283562.75,0.0546875,0.96923828125,-0.240966796875,-0.8544921278953552,0.3356933295726776,0.3051757514476776,60.0,1340.0,1.0,O,M,O,0
315569.28125,287186.5,345536.625,458232.96875,255402.125,292001.78125,295533.34375,283571.21875,0.05224609375,0.968017578125,-0.2392578125,-0.8544921278953552,0.3051757514476776,0.2441406100988388,60.0,1341.0,1.0,O,M,O,0
315586.1875,287195.0,345549.3125,458244.5,255415.71875,292012.6875,295548.90625,283586.6875,0.0537109375,0.969970703125,-0.2412109375,-0.9460448622703552,0.2136230319738388,0.2746581733226776,60.0,1342.0,1.0,O,M,O,0
315574.71875,287182.125,345536.4375,458226.6875,255403.203125,292000.0,295538.28125,283573.28125,0.054443359375,0.96875,-0.24169921875,-0.9765624403953552,0.2441406100988388,0.2441406100988388,60.0,1343.0,1.0,O,M,O,0
315566.25,287177.71875,345527.5,458211.5,255395.78125,291993.625,295531.46875,283566.59375,0.0517578125,0.970458984375,-0.2412109375,-0.7934569716453552,0.2441406100988388,0.1831054538488388,60.0,1344.0,1.0,O,M,O,0
315577.84375,287192.03125,345538.0625,458217.3125,255409.1875,292007.5,295543.53125,283579.8125,0.052978515625,0.9697265625,-0.240966796875,-0.7629393935203552,0.2441406100988388,0.2746581733226776,60.0,1345.0,1.0,O,M,O,0
315590.65625,287205.53125,345549.40625,458223.21875,255422.609375,292021.4375,295557.21875,283592.5,0.051513671875,0.97119140625,-0.244140625,-0.7934569716453552,0.2441406100988388,0.3051757514476776,60.0,1346.0,1.0,O,M,O,0
315592.0625,287208.65625,345549.125,458218.46875,255423.234375,292021.875,295557.21875,283591.0,0.0517578125,0.968017578125,-0.24462890625,-0.8239745497703552,0.1831054538488388,0.3051757514476776,60.0,1347.0,1.0,O,M,O,0
315582.40625,287193.8125,345535.90625,458204.0625,255411.25,292009.09375,295545.78125,283581.15625,0.053466796875,0.968017578125,-0.243408203125,-0.7019042372703552,0.1831054538488388,0.3662109076976776,60.0,1348.0,1.0,O,M,O,0
315588.9375,287197.75,345539.21875,458202.5625,255417.6875,292015.90625,295553.375,283588.5625,0.0537109375,0.96875,-0.243408203125,-0.7019042372703552,0.2441406100988388,0.3356933295726776,60.0,1349.0,1.0,O,M,O,0
315603.4375,287211.53125,345551.375,458209.53125,255432.34375,292029.40625,295567.59375,283602.78125,0.052978515625,0.96826171875,-0.2451171875,-0.6408690810203552,0.1831054538488388,0.3356933295726776,60.0,1350.0,1.0,O,M,O,0
315600.75,287210.8125,345548.6875,458201.84375,255430.03125,292028.25,295564.65625,283601.09375,0.053955078125,0.966796875,-0.2451171875,-0.6408690810203552,0.3356933295726776,0.2746581733226776,60.0,1351.0,1.0,O,M,O,0
315587.34375,287198.84375,345534.03125,458184.125,255417.0625,292016.0,295550.59375,283587.40625,0.055419921875,0.966064453125,-0.244873046875,-0.6103515028953552,0.2136230319738388,0.4272460639476776,60.0,1352.0,1.0,O,M,O,0
315590.375,287203.21875,345536.0,458182.53125,255420.734375,292019.9375,295553.71875,283590.09375,0.054931640625,0.967529296875,-0.241455078125,-0.5798339247703552,0.1525878757238388,0.3356933295726776,60.0,1353.0,1.0,O,M,O,0
315599.59375,287213.9375,345544.65625,458187.625,255431.640625,292029.65625,295565.8125,283602.15625,0.05419921875,0.9677734375,-0.244873046875,-0.6103515028953552,0.1220703050494194,0.3662109076976776,60.0,1354.0,1.0,O,M,O,0
315597.875,287215.5625,345542.59375,458181.5625,255430.5625,292029.40625,295564.90625,283601.53125,0.0546875,0.968017578125,-0.2431640625,-0.6713866591453552,0.1525878757238388,0.4272460639476776,60.0,1355.0,1.0,O,M,O,0
315588.125,287210.4375,345532.25,458167.78125,255421.703125,292020.375,295555.15625,283592.0625,0.055908203125,0.968017578125,-0.244140625,-0.5798339247703552,0.2136230319738388,0.3662109076976776,60.0,1356.0,1.0,O,M,O,0
315587.4375,287207.875,345530.34375,458164.8125,255421.703125,292019.125,295555.25,283592.875,0.0537109375,0.9677734375,-0.2431640625,-0.5493163466453552,0.3356933295726776,0.3662109076976776,60.0,1357.0,1.0,O,M,O,0
315609.59375,287227.71875,345550.28125,458179.9375,255443.4375,292040.5625,295576.875,283615.40625,0.052001953125,0.96875,-0.245849609375,-0.7324218153953552,0.3662109076976776,0.4577636420726776,60.0,1358.0,1.0,O,M,O,0
315611.84375,287227.25,345550.03125,458171.625,255445.046875,292043.34375,295579.5625,283619.40625,0.05224609375,0.96826171875,-0.243408203125,-0.6408690810203552,0.3967284858226776,0.3967284858226776,60.0,1359.0,1.0,O,M,O,0
315598.15625,287212.5,345535.53125,458151.59375,255432.0,292031.8125,295567.6875,283605.84375,0.05322265625,0.969482421875,-0.242919921875,-0.5493163466453552,0.3967284858226776,0.3356933295726776,60.0,1360.0,1.0,O,M,O,0
315589.03125,287201.875,345524.71875,458137.75,255422.25,292021.34375,295556.9375,283593.75,0.05419921875,0.96923828125,-0.243896484375,-0.6103515028953552,0.4272460639476776,0.4272460639476776,60.0,1361.0,1.0,O,M,O,0
315599.84375,287214.84375,345533.125,458141.59375,255431.546875,292029.21875,295566.0625,283601.71875,0.05322265625,0.96826171875,-0.24560546875,-0.5798339247703552,0.4577636420726776,0.5493163466453552,60.0,1362.0,1.0,O,M,O,0
315615.21875,287230.75,345546.4375,458150.53125,255446.296875,292044.40625,295579.125,283615.84375,0.05224609375,0.970703125,-0.2421875,-0.4577636420726776,0.3662109076976776,0.5187987685203552,60.0,1363.0,1.0,O,M,O,0
315601.625,287215.375,345532.875,458132.46875,255435.21875,292035.21875,295569.5625,283605.28125,0.0537109375,0.969482421875,-0.243408203125,-0.4577636420726776,0.2441406100988388,0.4577636420726776,60.0,1364.0,1.0,O,M,O,0
315603.78125,287220.90625,345535.8125,458134.6875,255438.96875,292038.4375,295573.5,283608.59375,0.054931640625,0.96630859375,-0.240234375,-0.4882812201976776,0.2746581733226776,0.5493163466453552,60.0,1365.0,1.0,O,M,O,0
315617.03125,287238.09375,345547.0,458137.65625,255451.65625,292052.8125,295585.375,283620.0625,0.053955078125,0.96630859375,-0.24267578125,-0.4272460639476776,0.2441406100988388,0.4882812201976776,60.0,1366.0,1.0,O,M,O,0
315617.28125,287237.09375,345544.9375,458131.21875,255452.203125,292051.3125,295586.28125,283621.75,0.0546875,0.96826171875,-0.241943359375,-0.4272460639476776,0.3051757514476776,0.4577636420726776,60.0,1367.0,1.0,O,M,O,0
315612.90625,287229.6875,345540.65625,458125.84375,255449.875,292048.1875,295585.28125,283622.71875,0.052978515625,0.969970703125,-0.245849609375,-0.4577636420726776,0.3356933295726776,0.3967284858226776,60.0,1368.0,1.0,O,M,O,0
315600.46875,287212.25,345526.34375,458108.3125,255437.359375,292034.3125,295573.40625,283611.8125,0.05517578125,0.97119140625,-0.243896484375,-0.4272460639476776,0.3051757514476776,0.4272460639476776,60.0,1369.0,1.0,O,M,O,0
