321033.90625,292242.71875,342754.8125,434006.34375,261300.75,297444.875,300977.0625,289047.59375,0.0458984375,0.982666015625,-0.200927734375,-0.7324218153953552,0.3662109076976776,0.7019042372703552,60.0,1251.0,1.0,F,F,O,1
321038.46875,292244.34375,342755.875,434004.8125,261303.171875,297447.46875,300979.75,289049.09375,0.048583984375,0.980224609375,-0.200927734375,-0.7934569716453552,0.3356933295726776,0.6408690810203552,60.0,1252.0,1.0,F,F,O,0
321046.53125,292250.875,342763.03125,434009.65625,261311.21875,297455.6875,300986.90625,289056.96875,0.046630859375,0.981201171875,-0.20068359375,-0.8544921278953552,0.2441406100988388,0.7019042372703552,60.0,1253.0,1.0,F,F,O,0
321046.875,292253.0,342765.71875,434008.9375,261315.15625,297459.875,300990.65625,289061.96875,0.046630859375,0.980712890625,-0.200439453125,-0.8239745497703552,0.2746581733226776,0.6408690810203552,60.0,1254.0,1.0,F,F,O,0
321037.75,292246.03125,342757.03125,433997.0625,261306.203125,297450.78125,300982.25,289052.5,0.04638671875,0.980224609375,-0.200927734375,-0.9155272841453552,0.3051757514476776,0.7019042372703552,60.0,1255.0,1.0,F,F,O,0
321036.78125,292245.3125,342754.71875,433992.125,261303.96875,297448.28125,300979.5625,289049.03125,0.046630859375,0.980224609375,-0.201904296875,-0.8544921278953552,0.2746581733226776,0.7019042372703552,60.0,1256.0,1.0,F,F,O,0
321055.8125,292262.65625,342774.375,434010.375,261324.53125,297468.03125,300999.875,289070.21875,0.04638671875,0.981201171875,-0.201171875,-0.7629393935203552,0.3356933295726776,0.7324218153953552,60.0,1257.0,1.0,F,F,O,0
321060.5625,292268.375,342780.28125,434013.59375,261330.796875,297473.84375,301006.03125,289076.28125,0.0478515625,0.980224609375,-0.2021484375,-0.7629393935203552,0.3356933295726776,0.5493163466453552,60.0,1258.0,1.0,F,F,O,0
321049.75,292260.53125,342770.09375,433997.5,261320.34375,297462.84375,300994.78125,289065.375,0.04736328125,0.9794921875,-0.2041015625,-0.7019042372703552,0.2746581733226776,0.5493163466453552,60.0,1259.0,1.0,F,F,O,0
321049.28125,292262.125,342769.28125,433993.21875,261319.171875,297459.1875,300991.5625,289063.15625,0.048095703125,0.98046875,-0.2021484375,-0.6713866591453552,0.3356933295726776,0.6408690810203552,60.0,1260.0,1.0,F,F,O,0
321061.8125,292274.71875,342780.90625,434001.15625,261332.671875,297472.9375,301005.6875,289076.8125,0.048095703125,0.9794921875,-0.1982421875,-0.6103515028953552,0.3967284858226776,0.7019042372703552,60.0,1261.0,1.0,F,F,O,0
321065.65625,292271.875,342782.0,434000.625,261334.90625,297475.4375,301009.71875,289079.5,0.0478515625,0.979736328125,-0.2021484375,-0.6408690810203552,0.4272460639476776,0.5798339247703552,60.0,1262.0,1.0,F,F,O,0
321051.34375,292258.71875,342768.125,433983.1875,261320.15625,297463.03125,300996.21875,289065.375,0.04638671875,0.98095703125,-0.2001953125,-0.6408690810203552,0.3662109076976776,0.5493163466453552,60.0,1263.0,1.0,F,F,O,0
321041.875,292251.65625,342755.96875,433968.15625,261309.15625,297452.1875,300984.5,289054.84375,0.048095703125,0.97998046875,-0.1962890625,-0.6103515028953552,0.4272460639476776,0.6103515028953552,60.0,1264.0,1.0,F,F,O,0
321048.21875,292259.25,342759.90625,433968.4375,261314.25,297458.0,300990.03125,289059.65625,0.04736328125,0.978759765625,-0.200439453125,-0.5798339247703552,0.4882812201976776,0.6713866591453552,60.0,1265.0,1.0,F,F,O,0
321060.5625,292269.46875,342771.96875,433976.75,261326.59375,297472.125,301004.34375,289072.25,0.04833984375,0.979736328125,-0.205078125,-0.5798339247703552,0.4882812201976776,0.7934569716453552,60.0,1266.0,1.0,F,F,O,0
321068.53125,292276.6875,342778.40625,433979.34375,261331.875,297476.15625,301009.96875,289079.0625,0.04833984375,0.98193359375,-0.205810546875,-0.5798339247703552,0.5187987685203552,0.6408690810203552,60.0,1267.0,1.0,F,F,O,0
321063.4375,292271.0625,342770.09375,433966.5625,261321.953125,297465.0,300998.09375,289068.34375,0.047119140625,0.981689453125,-0.205810546875,-0.5187987685203552,0.5493163466453552,0.7629393935203552,60.0,1268.0,1.0,F,F,O,0
321069.78125,292276.6875,342774.21875,433970.125,261326.78125,297469.8125,301001.375,289072.09375,0.047607421875,0.97998046875,-0.203125,-0.3967284858226776,0.6103515028953552,0.7629393935203552,60.0,1269.0,1.0,F,F,O,0
321079.875,292279.75,342781.0,433975.9375,261334.734375,297477.25,301009.4375,289081.28125,0.04833984375,0.9794921875,-0.19921875,-0.4272460639476776,0.6408690810203552,0.8239745497703552,60.0,1270.0,1.0,F,F,O,0
321069.6875,292270.8125,342769.84375,433961.5625,261325.96875,297470.625,301002.03125,289072.1875,0.04638671875,0.9814453125,-0.198974609375,-0.4577636420726776,0.6713866591453552,0.8239745497703552,60.0,1271.0,1.0,F,F,O,0
321064.6875,292270.25,342767.9375,433956.625,261324.359375,297468.125,300999.25,289069.84375,0.047119140625,0.981201171875,-0.202880859375,-0.5187987685203552,0.6408690810203552,0.7324218153953552,60.0,1272.0,1.0,F,F,O,0
321079.96875,292287.15625,342782.4375,433968.625,261338.578125,297480.53125,301010.5,289083.34375,0.048828125,0.9814453125,-0.2001953125,-0.5493163466453552,0.6713866591453552,0.7629393935203552,60.0,1273.0,1.0,F,F,O,0
321093.90625,292298.59375,342791.1875,433973.34375,261346.71875,297487.6875,301017.03125,289091.5,0.050048828125,0.982666015625,-0.201416015625,-0.5493163466453552,0.7019042372703552,0.8544921278953552,60.0,1274.0,1.0,F,F,O,0
321086.59375,292284.3125,342781.09375,433962.1875,261338.84375,297477.9375,301011.5,289085.5,0.049072265625,0.981689453125,-0.201171875,-0.5187987685203552,0.6713866591453552,0.8544921278953552,60.0,1275.0,1.0,F,F,O,0
321073.78125,292268.5625,342768.3125,433947.4375,261328.03125,297467.59375,301003.71875,289074.78125,0.0498046875,0.981201171875,-0.198486328125,-0.5798339247703552,0.6713866591453552,0.8850097060203552,60.0,1276.0,1.0,F,F,O,0
321079.6875,292274.71875,342772.40625,433946.25,261334.015625,297475.0,301009.15625,289078.34375,0.048828125,0.98193359375,-0.199462890625,-0.5493163466453552,0.7324218153953552,0.9155272841453552,60.0,1277.0,1.0,F,F,O,0
321089.71875,292287.15625,342782.15625,433952.96875,261345.90625,297486.4375,301021.59375,289090.59375,0.0498046875,0.98388671875,-0.203857421875,-0.5798339247703552,0.7324218153953552,0.9155272841453552,60.0,1278.0,1.0,F,F,O,0
321089.625,292288.3125,342781.0,433948.59375,261345.1875,297485.625,301021.0625,289090.6875,0.0478515625,0.98388671875,-0.2041015625,-0.6103515028953552,0.7934569716453552,0.7934569716453552,60.0,1279.0,1.0,F,F,O,0
321080.0625,292279.84375,342772.40625,433936.0625,261337.0625,297478.5625,301013.28125,289082.1875,0.046875,0.9794921875,-0.20361328125,-0.7019042372703552,0.8544921278953552,0.8239745497703552,60.0,1280.0,1.0,F,F,O,0
321074.875,292275.53125,342768.84375,433931.0625,261335.359375,297478.03125,301012.375,289081.28125,0.046630859375,0.98095703125,-0.199951171875,-0.7934569716453552,0.8239745497703552,0.8544921278953552,60.0,1281.0,1.0,F,F,O,0
321088.53125,292287.78125,342780.90625,433941.34375,261347.6875,297490.1875,301023.21875,289092.28125,0.047119140625,0.981689453125,-0.204345703125,-0.7324218153953552,0.7629393935203552,0.9155272841453552,60.0,1282.0,1.0,F,F,O,0
321095.25,292301.375,342788.875,433946.25,261356.09375,297499.59375,301030.28125,289099.8125,0.048828125,0.981689453125,-0.203125,-0.7324218153953552,0.7629393935203552,0.9155272841453552,60.0,1283.0,1.0,F,F,O,0
321085.78125,292290.125,342779.125,433933.5625,261346.265625,297488.6875,301022.3125,289091.5625,0.04638671875,0.98583984375,-0.20263671875,-0.7324218153953552,0.7934569716453552,0.8544921278953552,60.0,1284.0,1.0,F,F,O,0
321078.625,292278.21875,342769.90625,433921.5,261337.859375,297481.25,301015.34375,289085.21875,0.04833984375,0.983154296875,-0.204345703125,-0.8239745497703552,0.7629393935203552,0.8239745497703552,60.0,1285.0,1.0,F,F,O,0
321093.46875,292293.59375,342783.0625,433933.125,261352.078125,297494.9375,301027.3125,289097.84375,0.049072265625,0.98291015625,-0.2021484375,-0.9155272841453552,0.7324218153953552,0.7629393935203552,60.0,1286.0,1.0,F,F,O,0
321094.1875,292293.40625,342783.5,433932.84375,261353.328125,297497.0,301030.28125,289100.6875,0.04541015625,0.984375,-0.2021484375,-0.8544921278953552,0.7324218153953552,0.7934569716453552,60.0,1287.0,1.0,F,F,O,0
321078.875,292276.15625,342769.65625,433916.75,261339.828125,297483.5,301018.1875,289087.90625,0.046142578125,0.983642578125,-0.20068359375,-0.8850097060203552,0.7019042372703552,0.7629393935203552,60.0,1288.0,1.0,F,F,O,0
321078.4375,292277.15625,342769.65625,433912.46875,261341.34375,297486.34375,301021.0625,289089.59375,0.04833984375,0.984375,-0.201171875,-0.8850097060203552,0.7324218153953552,0.7629393935203552,60.0,1289.0,1.0,F,F,O,0
321088.53125,292289.5,342779.125,433919.625,261354.125,297499.0625,301033.9375,289101.78125,0.0498046875,0.98193359375,-0.200439453125,-0.8850097060203552,0.7019042372703552,0.6713866591453552,60.0,1290.0,1.0,F,F,O,0
321096.25,292298.78125,342786.71875,433925.78125,261363.609375,297507.28125,301044.3125,289112.6875,0.0498046875,0.982177734375,-0.197998046875,-1.0681151151657104,0.7019042372703552,0.7019042372703552,60.0,1291.0,1.0,F,F,O,0
321095.875,292300.75,342784.5,433919.25,261362.171875,297508.78125,301044.9375,289112.59375,0.050048828125,0.982421875,-0.201904296875,-1.0375975370407104,0.6713866591453552,0.6713866591453552,60.0,1292.0,1.0,F,F,O,0
321087.5625,292294.21875,342774.21875,433906.125,261353.0625,297500.9375,301033.9375,289101.9375,0.050048828125,0.980224609375,-0.203369140625,-0.8850097060203552,0.6713866591453552,0.7019042372703552,60.0,1293.0,1.0,F,F,O,0
321092.5625,292295.9375,342777.34375,433906.46875,261358.15625,297504.25,301038.9375,289108.03125,0.049072265625,0.98095703125,-0.201171875,-0.9155272841453552,0.7629393935203552,0.7629393935203552,60.0,1294.0,1.0,F,F,O,0
321105.0,292310.59375,342791.65625,433917.375,261372.640625,297517.65625,301052.4375,289121.25,0.050537109375,0.9794921875,-0.20166015625,-1.0070799589157104,0.8544921278953552,0.7629393935203552,60.0,1295.0,1.0,F,F,O,0
321100.78125,292305.65625,342787.875,433911.5,261369.59375,297514.59375,301051.71875,289117.15625,0.048583984375,0.979736328125,-0.202392578125,-0.8544921278953552,0.6408690810203552,0.6713866591453552,60.0,1296.0,1.0,F,F,O,0
321095.78125,292297.71875,342781.71875,433904.25,261363.25,297507.625,301044.40625,289110.53125,0.050048828125,0.979248046875,-0.203369140625,-0.7629393935203552,0.6713866591453552,0.7629393935203552,60.0,1297.0,1.0,F,F,O,0
321098.125,292299.3125,342781.53125,433899.5,261362.359375,297505.84375,301043.21875,289110.25,0.048583984375,0.9794921875,-0.197998046875,-0.7324218153953552,0.7324218153953552,0.7629393935203552,60.0,1298.0,1.0,F,F,O,0
321112.59375,292312.0,342792.53125,433906.375,261373.796875,297517.46875,301054.125,289121.09375,0.04833984375,0.978271484375,-0.197509765625,-0.7019042372703552,0.6408690810203552,0.8239745497703552,60.0,1299.0,1.0,F,F,O,0
321116.1875,292314.59375,342795.65625,433906.75,261375.59375,297519.53125,301054.59375,289121.4375,0.048095703125,0.97705078125,-0.1982421875,-0.6408690810203552,0.6713866591453552,0.7629393935203552,60.0,1300.0,1.0,F,F,O,0
321102.03125,292302.53125,342782.25,433890.21875,261362.984375,297508.09375,301043.0625,289110.09375,0.04833984375,0.978515625,-0.201416015625,-0.6103515028953552,0.6103515028953552,0.7934569716453552,60.0,1301.0,1.0,F,F,O,0
321109.46875,292310.3125,342789.3125,433891.71875,261370.578125,297515.6875,301049.125,289116.34375,0.046875,0.977294921875,-0.199951171875,-0.4577636420726776,0.5493163466453552,0.7629393935203552,60.0,1302.0,1.0,F,F,O,0
321123.875,292324.4375,342802.8125,433902.0,261385.0625,297529.53125,301062.28125,289129.3125,0.04638671875,0.976318359375,-0.199951171875,-0.3967284858226776,0.5798339247703552,0.7324218153953552,60.0,1303.0,1.0,F,F,O,0
321129.3125,292335.8125,342808.1875,433903.25,261389.984375,297535.53125,301067.28125,289134.03125,0.04736328125,0.97705078125,-0.198974609375,-0.3967284858226776,0.4882812201976776,0.7019042372703552,60.0,1304.0,1.0,F,F,O,0
321120.65625,292322.75,342797.28125,433891.375,261379.796875,297524.34375,301057.09375,289125.625,0.046875,0.9775390625,-0.2021484375,-0.3356933295726776,0.3967284858226776,0.6408690810203552,60.0,1305.0,1.0,F,F,O,0
321113.03125,292308.09375,342787.53125,433882.15625,261371.484375,297516.84375,301051.0,289118.75,0.048583984375,0.98095703125,-0.20361328125,-0.3051757514476776,0.4577636420726776,0.6408690810203552,60.0,1306.0,1.0,F,F,O,0
321123.25,292316.5,342796.28125,433889.75,261381.578125,297525.96875,301060.9375,289128.78125,0.047119140625,0.978759765625,-0.20361328125,-0.2746581733226776,0.4272460639476776,0.5187987685203552,60.0,1307.0,1.0,F,F,O,0
321130.03125,292325.15625,342803.96875,433896.03125,261389.453125,297533.90625,301068.625,289136.625,0.048583984375,0.9794921875,-0.202392578125,-0.0610351525247097,0.4882812201976776,0.5187987685203552,60.0,1308.0,1.0,F,F,O,0
321122.875,292320.6875,342797.71875,433884.9375,261383.640625,297529.0,301063.09375,289129.9375,0.0498046875,0.98388671875,-0.20068359375,-0.1220703050494194,0.4882812201976776,0.5187987685203552,60.0,1309.0,1.0,F,F,O,0
321118.84375,292317.28125,342792.4375,433874.65625,261378.0,297524.0,301056.375,289123.0625,0.050537109375,0.982177734375,-0.200439453125,-0.1220703050494194,0.4272460639476776,0.6103515028953552,60.0,1310.0,1.0,F,F,O,0
321135.5,292331.0625,342805.21875,433886.1875,261390.703125,297534.71875,301067.0,289136.1875,0.050537109375,0.982666015625,-0.201416015625,-0.1525878757238388,0.3662109076976776,0.5187987685203552,60.0,1311.0,1.0,F,F,O,0
321138.53125,292334.71875,342806.5,433883.6875,261391.859375,297535.25,301068.0,289137.625,0.048828125,0.983642578125,-0.2021484375,-0.2441406100988388,0.4272460639476776,0.5187987685203552,60.0,1312.0,1.0,F,F,O,0
