25969.15234375,26050.78125,26272.599609375,26181.404296875,26311.044921875,26479.755859375,26362.453125,26373.361328125,-0.01416015625,-0.9365234375,-0.263671875,-0.7934569716453552,0.4882812201976776,0.3662109076976776,73.33333587646484,501.0,1.0,g,g,g,1
26258.919921875,26340.458984375,26562.904296875,26471.171875,26600.90234375,26769.255859375,26652.1328125,26663.21875,-0.013427734375,-0.9375,-0.268310546875,-0.7019042372703552,0.4272460639476776,0.4577636420726776,73.33333587646484,502.0,1.0,g,g,g,0
26325.08203125,26406.888671875,26629.421875,26537.69140625,26667.0625,26835.7734375,26718.47265625,26729.916015625,-0.011962890625,-0.938720703125,-0.267333984375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,73.33333587646484,503.0,1.0,g,g,g,0
26218.6875,26300.583984375,26522.849609375,26431.744140625,26561.205078125,26729.6484375,26612.345703125,26623.7890625,-0.013427734375,-0.93798828125,-0.2666015625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,504.0,1.0,g,g,g,0
26314.53125,26396.427734375,26618.962890625,26527.767578125,26657.228515625,26825.4921875,26708.279296875,26719.544921875,-0.01318359375,-0.9384765625,-0.265380859375,-0.6408690810203552,0.3967284858226776,0.3356933295726776,73.33333587646484,505.0,1.0,g,g,g,0
26608.501953125,26689.68359375,26912.57421875,26821.111328125,26951.109375,27119.73046875,27002.0703125,27012.888671875,-0.011962890625,-0.9375,-0.263671875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,73.33333587646484,506.0,1.0,g,g,g,0
26725.71484375,26806.537109375,27029.697265625,26938.32421875,27068.052734375,27236.31640625,27119.193359375,27130.19140625,-0.013671875,-0.9375,-0.264892578125,-0.6408690810203552,0.5493163466453552,0.2746581733226776,73.33333587646484,507.0,1.0,g,g,g,0
26625.7578125,26706.849609375,26929.740234375,26838.27734375,26968.095703125,27136.181640625,27019.326171875,27030.234375,-0.013427734375,-0.937255859375,-0.265625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,73.33333587646484,508.0,1.0,g,g,g,0
26671.17578125,26752.71484375,26975.337890625,26884.052734375,27013.515625,27181.779296875,27064.833984375,27075.83203125,-0.013671875,-0.939453125,-0.26611328125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,509.0,1.0,g,g,g,0
26953.611328125,27034.97265625,27258.04296875,27166.580078125,27296.130859375,27464.21484375,27347.44921875,27358.447265625,-0.01318359375,-0.9375,-0.265380859375,-0.6103515028953552,0.5187987685203552,0.3356933295726776,73.33333587646484,510.0,1.0,g,g,g,0
27121.51953125,27202.96875,27426.0390625,27334.396484375,27464.39453125,27632.568359375,27515.53515625,27526.7109375,-0.012451171875,-0.93798828125,-0.270751953125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,511.0,1.0,g,g,g,0
27037.4765625,27118.74609375,27341.638671875,27250.443359375,27380.44140625,27548.4375,27431.134765625,27442.310546875,-0.01025390625,-0.938720703125,-0.26904296875,-0.7934569716453552,0.6408690810203552,0.3662109076976776,73.33333587646484,512.0,1.0,g,g,g,0
27036.40234375,27117.49609375,27340.4765625,27249.013671875,27379.099609375,27547.275390625,27430.15234375,27441.23828125,-0.01318359375,-0.9384765625,-0.267822265625,-0.7629393935203552,0.5187987685203552,0.4272460639476776,73.33333587646484,513.0,1.0,g,g,g,0
27296.48828125,27377.40234375,27600.91796875,27509.27734375,27639.005859375,27807.5390625,27690.146484375,27701.412109375,-0.012939453125,-0.9384765625,-0.265625,-0.7019042372703552,0.6103515028953552,0.3356933295726776,73.33333587646484,514.0,1.0,g,g,g,0
27507.48828125,27588.580078125,27811.919921875,27720.634765625,27850.185546875,28018.5390625,27901.326171875,27912.681640625,-0.013916015625,-0.9375,-0.265380859375,-0.6713866591453552,0.6408690810203552,0.3662109076976776,73.33333587646484,515.0,1.0,g,g,g,0
27452.4140625,27533.505859375,27756.84375,27665.73828125,27794.841796875,27963.28515625,27846.162109375,27857.337890625,-0.012939453125,-0.9375,-0.26611328125,-0.7934569716453552,0.5798339247703552,0.3356933295726776,73.33333587646484,516.0,1.0,g,g,g,0
27408.158203125,27489.427734375,27712.677734375,27621.662109375,27750.67578125,27919.119140625,27801.90625,27813.171875,-0.013427734375,-0.9365234375,-0.266845703125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,517.0,1.0,g,g,g,0
27635.966796875,27717.05859375,27940.486328125,27849.0234375,27978.39453125,28146.837890625,28029.625,28041.0703125,-0.0107421875,-0.935791015625,-0.266845703125,-0.6103515028953552,0.4577636420726776,0.3967284858226776,73.33333587646484,518.0,1.0,g,g,g,0
27884.16015625,27965.162109375,28188.94921875,28097.396484375,28227.03515625,28395.12109375,28278.17578125,28289.44140625,-0.013427734375,-0.93603515625,-0.263427734375,-0.6408690810203552,0.4272460639476776,0.3662109076976776,73.33333587646484,519.0,1.0,g,g,g,0
27864.580078125,27945.494140625,28169.279296875,28077.81640625,28207.3671875,28375.361328125,28258.5078125,28269.50390625,-0.01318359375,-0.9365234375,-0.2646484375,-0.6713866591453552,0.4272460639476776,0.4577636420726776,73.33333587646484,520.0,1.0,g,g,g,0
27789.388671875,27870.123046875,28093.8203125,28002.53515625,28131.728515625,28300.439453125,28183.13671875,28194.134765625,-0.0146484375,-0.937744140625,-0.267822265625,-0.6408690810203552,0.4577636420726776,0.4272460639476776,73.33333587646484,521.0,1.0,g,g,g,0
27973.478515625,28054.212890625,28277.818359375,28186.4453125,28315.99609375,28484.439453125,28367.404296875,28378.4921875,-0.014404296875,-0.93701171875,-0.2666015625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,73.33333587646484,522.0,1.0,g,g,g,0
28247.419921875,28328.244140625,28552.119140625,28460.56640625,28590.474609375,28758.470703125,28641.615234375,28652.791015625,-0.015380859375,-0.9375,-0.267333984375,-0.7324218153953552,0.3967284858226776,0.3356933295726776,73.33333587646484,523.0,1.0,g,g,g,0
28268.69921875,28349.34375,28573.48828125,28481.755859375,28611.576171875,28779.392578125,28662.626953125,28673.892578125,-0.012939453125,-0.935546875,-0.26416015625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,524.0,1.0,g,g,g,0
28172.587890625,28253.322265625,28477.28515625,28385.64453125,28515.552734375,28683.189453125,28566.693359375,28577.869140625,-0.013671875,-0.935791015625,-0.265869140625,-0.6408690810203552,0.5798339247703552,0.3662109076976776,73.33333587646484,525.0,1.0,g,g,g,0
28310.810546875,28391.455078125,28615.509765625,28523.95703125,28653.685546875,28821.591796875,28704.826171875,28716.271484375,-0.013916015625,-0.936767578125,-0.269287109375,-0.5493163466453552,0.4272460639476776,0.3356933295726776,73.33333587646484,526.0,1.0,g,g,g,0
28596.46484375,28677.021484375,28901.43359375,28809.880859375,28939.69921875,29107.337890625,28990.66015625,29002.10546875,-0.010498046875,-0.938232421875,-0.26416015625,-0.6103515028953552,0.4882812201976776,0.4577636420726776,73.33333587646484,527.0,1.0,g,g,g,0
28668.4375,28748.904296875,28973.31640625,28881.673828125,29011.671875,29179.3984375,29062.544921875,29073.720703125,-0.012939453125,-0.938232421875,-0.263671875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,73.33333587646484,528.0,1.0,g,g,g,0
28566.9609375,28647.427734375,28871.75,28780.197265625,28910.015625,29077.744140625,28961.42578125,28972.51171875,-0.013427734375,-0.937255859375,-0.26416015625,-0.6103515028953552,0.5187987685203552,0.3967284858226776,73.33333587646484,529.0,1.0,g,g,g,0
28657.26171875,28737.4609375,28962.05078125,28870.587890625,28999.69140625,29167.865234375,29051.369140625,29062.544921875,-0.011474609375,-0.93603515625,-0.265869140625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,530.0,1.0,g,g,g,0
28944.705078125,29024.994140625,29250.03125,29158.12109375,29287.3125,29455.666015625,29339.169921875,29350.166015625,-0.011962890625,-0.934814453125,-0.264404296875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,73.33333587646484,531.0,1.0,g,g,g,0
29066.298828125,29146.498046875,29371.802734375,29279.802734375,29409.443359375,29577.439453125,29460.94140625,29472.02734375,-0.012451171875,-0.93505859375,-0.2666015625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,532.0,1.0,g,g,g,0
28968.041015625,29048.23828125,29273.1875,29181.8125,29311.2734375,29479.091796875,29362.7734375,29373.859375,-0.013671875,-0.93798828125,-0.268310546875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,73.33333587646484,533.0,1.0,g,g,g,0
29005.681640625,29085.7890625,29310.55859375,29219.185546875,29348.646484375,29516.28515625,29400.14453125,29410.962890625,-0.013427734375,-0.9375,-0.265625,-0.7324218153953552,0.6103515028953552,0.3051757514476776,73.33333587646484,534.0,1.0,g,g,g,0
29282.931640625,29362.861328125,29587.720703125,29496.078125,29625.5390625,29793.4453125,29677.396484375,29688.302734375,-0.013671875,-0.93798828125,-0.265869140625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,535.0,1.0,g,g,g,0
29453.96875,29533.80859375,29759.025390625,29667.29296875,29796.75390625,29964.482421875,29848.341796875,29859.787109375,-0.01123046875,-0.93701171875,-0.265869140625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,536.0,1.0,g,g,g,0
29373.14453125,29452.89453125,29678.37890625,29586.6484375,29716.109375,29883.568359375,29767.697265625,29779.05078125,-0.0126953125,-0.9365234375,-0.26708984375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,73.33333587646484,537.0,1.0,g,g,g,0
29365.544921875,29445.65234375,29670.869140625,29578.958984375,29708.8671875,29876.505859375,29759.91796875,29771.2734375,-0.012451171875,-0.937255859375,-0.26806640625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,538.0,1.0,g,g,g,0
29620.265625,29700.1953125,29925.6796875,29834.037109375,29963.408203125,30131.13671875,30014.908203125,30025.904296875,-0.013671875,-0.936767578125,-0.267333984375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,539.0,1.0,g,g,g,0
29832.875,29912.1796875,30138.021484375,30046.646484375,30176.107421875,30343.568359375,30227.607421875,30238.24609375,-0.01318359375,-0.93994140625,-0.26708984375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,73.33333587646484,540.0,1.0,g,g,g,0
29779.140625,29858.53515625,30084.287109375,29992.734375,30122.017578125,30290.01171875,30173.60546875,30184.6015625,-0.013916015625,-0.9365234375,-0.26513671875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,541.0,1.0,g,g,g,0
29730.146484375,29809.986328125,30035.203125,29943.380859375,30072.84375,30240.837890625,30124.431640625,30135.78515625,-0.014404296875,-0.937255859375,-0.2626953125,-0.7324218153953552,0.5187987685203552,0.4272460639476776,73.33333587646484,542.0,1.0,g,g,g,0
29950.265625,30029.748046875,30255.76953125,30163.94921875,30292.962890625,30461.048828125,30344.908203125,30356.083984375,-0.01220703125,-0.9365234375,-0.265625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,543.0,1.0,g,g,g,0
