26517.841796875,26600.185546875,26821.916015625,26730.98828125,26859.82421875,27028.892578125,26911.94921875,26922.767578125,-0.01220703125,-0.9375,-0.264892578125,-0.5798339247703552,0.4882812201976776,0.3356933295726776,73.33333587646484,501.0,1.0,g,g,g,1
26444.171875,26526.515625,26748.244140625,26657.138671875,26786.509765625,26955.220703125,26838.09765625,26848.916015625,-0.01220703125,-0.93798828125,-0.26611328125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,502.0,1.0,g,g,g,0
26576.494140625,26658.568359375,26880.65625,26789.55078125,26918.744140625,27087.09765625,26970.33203125,26981.5078125,-0.01318359375,-0.938232421875,-0.2666015625,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,503.0,1.0,g,g,g,0
26845.876953125,26927.68359375,27150.12890625,27059.0234375,27187.947265625,27356.658203125,27239.625,27250.98046875,-0.0126953125,-0.935302734375,-0.266845703125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,504.0,1.0,g,g,g,0
26929.650390625,27011.63671875,27233.814453125,27142.708984375,27271.72265625,27440.25390625,27323.578125,27334.93359375,-0.01220703125,-0.935791015625,-0.26416015625,-0.6103515028953552,0.4577636420726776,0.2746581733226776,73.33333587646484,505.0,1.0,g,g,g,0
26851.419921875,26933.49609375,27155.8515625,27064.74609375,27193.580078125,27362.291015625,27245.16796875,27256.5234375,-0.013916015625,-0.9375,-0.26708984375,-0.6408690810203552,0.4272460639476776,0.3662109076976776,73.33333587646484,506.0,1.0,g,g,g,0
26939.306640625,27021.115234375,27243.380859375,27152.6328125,27281.2890625,27450.177734375,27332.966796875,27344.3203125,-0.01318359375,-0.938232421875,-0.265380859375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,507.0,1.0,g,g,g,0
27209.494140625,27291.123046875,27513.74609375,27422.73046875,27551.38671875,27720.544921875,27603.6015625,27614.6875,-0.013916015625,-0.93798828125,-0.261474609375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,508.0,1.0,g,g,g,0
27335.6484375,27417.09765625,27639.990234375,27549.0625,27677.630859375,27846.4296875,27729.93359375,27741.01953125,-0.011474609375,-0.93798828125,-0.265869140625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,509.0,1.0,g,g,g,0
27260.994140625,27342.353515625,27564.9765625,27474.05078125,27602.52734375,27771.59765625,27654.919921875,27666.095703125,-0.01416015625,-0.935302734375,-0.26708984375,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,510.0,1.0,g,g,g,0
27303.908203125,27385.626953125,27608.25,27517.0546875,27645.890625,27814.51171875,27697.65625,27709.19140625,-0.012451171875,-0.935546875,-0.267333984375,-0.6103515028953552,0.5187987685203552,0.3967284858226776,73.33333587646484,511.0,1.0,g,g,g,0
27562.02734375,27643.833984375,27866.45703125,27775.44140625,27904.27734375,28072.98828125,27956.1328125,27967.30859375,-0.013671875,-0.93798828125,-0.2666015625,-0.7324218153953552,0.3967284858226776,0.3662109076976776,73.33333587646484,512.0,1.0,g,g,g,0
