318555.375,289966.34375,344000.59375,445117.9375,258732.625,294939.34375,298500.6875,286534.28125,0.056884765625,0.976318359375,-0.23193359375,-2.227782964706421,-0.0610351525247097,0.6713866591453552,60.0,1251.0,1.0,F,F,I,0
318557.78125,289970.0,344000.875,445113.65625,258733.96875,294943.4375,298503.8125,286536.0625,0.057373046875,0.97314453125,-0.23046875,-2.227782964706421,-0.03051757626235485,0.6713866591453552,60.0,1252.0,1.0,F,F,I,0
318545.8125,289955.4375,343986.5625,445095.125,258719.046875,294928.6875,298489.15625,286521.84375,0.05712890625,0.970947265625,-0.230712890625,-2.319335699081421,-0.03051757626235485,0.5493163466453552,60.0,1253.0,1.0,F,F,I,0
318545.53125,289953.625,343983.875,445090.21875,258717.703125,294925.46875,298486.0,286520.6875,0.060302734375,0.970947265625,-0.232177734375,-2.288818120956421,-0.03051757626235485,0.5493163466453552,60.0,1254.0,1.0,F,F,I,0
318555.46875,289963.75,343992.28125,445096.375,258728.078125,294935.5625,298495.9375,286531.84375,0.060791015625,0.968994140625,-0.23095703125,-2.349853277206421,0.0915527269244194,0.4882812201976776,60.0,1255.0,1.0,F,F,I,0
318560.75,289969.46875,343995.96875,445096.375,258732.1875,294938.96875,298500.6875,286536.6875,0.05908203125,0.967041015625,-0.233154296875,-2.166747808456421,0.2746581733226776,0.2136230319738388,60.0,1256.0,1.0,F,F,I,0
318563.59375,289975.28125,343997.46875,445092.1875,258732.71875,294938.6875,298500.125,286535.875,0.059814453125,0.967041015625,-0.231689453125,-2.044677495956421,0.2746581733226776,0.3356933295726776,60.0,1257.0,1.0,F,F,I,0
318567.0,289981.625,343999.8125,445090.84375,258735.84375,294941.90625,298500.40625,286535.78125,0.05810546875,0.96923828125,-0.2294921875,-2.014159917831421,0.2441406100988388,0.2746581733226776,60.0,1258.0,1.0,F,F,I,0
318581.9375,289991.375,344013.125,445104.6875,258751.671875,294956.5,298517.03125,286553.03125,0.0595703125,0.96923828125,-0.232177734375,-1.9226073026657104,0.3051757514476776,0.2136230319738388,60.0,1259.0,1.0,F,F,I,0
318581.5625,289988.59375,344012.40625,445100.5,258753.28125,294957.9375,298521.0625,286556.34375,0.0595703125,0.97021484375,-0.228515625,-1.8920897245407104,0.4577636420726776,0.1831054538488388,60.0,1260.0,1.0,F,F,I,0
318572.09375,289980.625,344002.5625,445085.84375,258745.234375,294949.96875,298512.125,286546.96875,0.06005859375,0.971923828125,-0.230224609375,-1.9226073026657104,0.6103515028953552,0.03051757626235485,60.0,1261.0,1.0,F,F,I,0
318571.03125,289979.5625,344001.15625,445081.46875,258743.890625,294948.0,298508.46875,286544.375,0.057861328125,0.972412109375,-0.228759765625,-1.8920897245407104,0.6713866591453552,0.0915527269244194,60.0,1262.0,1.0,F,F,I,0
318580.40625,289988.78125,344009.71875,445086.375,258753.28125,294956.0625,298518.375,286554.46875,0.05810546875,0.97216796875,-0.2265625,-1.8005369901657104,0.6713866591453552,-0.0915527269244194,60.0,1263.0,1.0,F,F,I,0
318587.65625,289999.25,344017.40625,445090.03125,258762.21875,294964.28125,298527.59375,286562.6875,0.0576171875,0.971923828125,-0.226318359375,-1.7700194120407104,0.7019042372703552,-0.1220703050494194,60.0,1264.0,1.0,F,F,I,0
318579.34375,289992.0,344008.03125,445076.4375,258753.109375,294955.6875,298517.5625,286551.96875,0.05810546875,0.97216796875,-0.226806640625,-1.7700194120407104,0.7629393935203552,-0.1525878757238388,60.0,1265.0,1.0,F,F,I,0
318572.53125,289984.84375,343999.34375,445064.125,258744.96875,294945.6875,298508.375,286543.21875,0.057373046875,0.974853515625,-0.2294921875,-1.7089842557907104,0.8850097060203552,-0.1525878757238388,60.0,1266.0,1.0,F,F,I,0
318579.0625,289989.9375,344005.0,445065.625,258751.234375,294952.125,298514.34375,286548.9375,0.05517578125,0.974853515625,-0.228759765625,-1.7700194120407104,0.9155272841453552,-0.1831054538488388,60.0,1267.0,1.0,F,F,I,0
318590.78125,290000.75,344015.8125,445073.40625,258764.734375,294967.125,298527.5,286562.15625,0.0546875,0.976318359375,-0.2275390625,-1.7089842557907104,0.9460448622703552,-0.1220703050494194,60.0,1268.0,1.0,F,F,I,0
318589.53125,290003.96875,344014.5625,445067.59375,258763.390625,294967.125,298526.15625,286559.84375,0.052490234375,0.976806640625,-0.2255859375,-1.7395018339157104,0.8850097060203552,-0.1220703050494194,60.0,1269.0,1.0,F,F,I,0
318586.125,290003.4375,344008.90625,445059.46875,258758.640625,294962.125,298520.09375,286554.21875,0.052490234375,0.97412109375,-0.2275390625,-1.6784666776657104,0.9460448622703552,-0.1525878757238388,60.0,1270.0,1.0,F,F,I,0
318589.1875,290006.375,344011.15625,445059.71875,258763.296875,294966.5,298523.5625,286557.78125,0.05126953125,0.974365234375,-0.2265625,-1.6784666776657104,0.8850097060203552,-0.1831054538488388,60.0,1271.0,1.0,F,F,I,0
318595.6875,290007.71875,344016.96875,445064.46875,258772.234375,294976.0625,298535.0,286567.96875,0.052490234375,0.97216796875,-0.2265625,-1.6479490995407104,0.7934569716453552,-0.1831054538488388,60.0,1272.0,1.0,F,F,I,0
318587.375,289999.9375,344008.125,445052.40625,258765.171875,294969.8125,298529.28125,286562.25,0.052001953125,0.97265625,-0.227294921875,-1.6784666776657104,0.8239745497703552,-0.1831054538488388,60.0,1273.0,1.0,F,F,I,0
318578.0,289993.25,343998.09375,445036.5,258756.5,294961.5,298522.03125,286555.90625,0.05078125,0.973876953125,-0.224853515625,-1.7700194120407104,0.8239745497703552,-0.1525878757238388,60.0,1274.0,1.0,F,F,I,0
318582.03125,289995.65625,343999.71875,445034.6875,258761.0625,294967.65625,298528.03125,286561.28125,0.051025390625,0.973388671875,-0.22412109375,-1.7089842557907104,0.8544921278953552,-0.2746581733226776,60.0,1275.0,1.0,F,F,I,0
318600.4375,290013.71875,344015.53125,445047.3125,258777.609375,294982.78125,298542.53125,286577.375,0.0537109375,0.976318359375,-0.222900390625,-1.6784666776657104,0.8239745497703552,-0.2746581733226776,60.0,1276.0,1.0,F,F,I,0
318597.65625,290014.4375,344013.84375,445041.9375,258775.8125,294979.65625,298539.65625,286574.84375,0.052490234375,0.973876953125,-0.22216796875,-1.6174315214157104,0.8239745497703552,-0.3051757514476776,60.0,1277.0,1.0,F,F,I,0
318585.78125,290004.875,344003.5625,445028.25,258766.78125,294972.21875,298532.0625,286566.1875,0.05419921875,0.9736328125,-0.226318359375,-1.7089842557907104,0.7934569716453552,-0.2441406100988388,60.0,1278.0,1.0,F,F,I,0
318592.65625,290010.5,344008.46875,445030.6875,258772.328125,294977.6875,298537.15625,286570.5625,0.052490234375,0.972412109375,-0.225830078125,-1.6174315214157104,0.8239745497703552,-0.3051757514476776,60.0,1279.0,1.0,F,F,I,0
318614.65625,290031.15625,344028.59375,445049.0,258795.03125,294999.0625,298559.96875,286592.125,0.0537109375,0.97265625,-0.2236328125,-1.5563963651657104,0.8544921278953552,-0.2746581733226776,60.0,1280.0,1.0,F,F,I,0
318620.03125,290041.875,344033.34375,445049.90625,258801.921875,295007.09375,298567.1875,286597.125,0.053466796875,0.96923828125,-0.222412109375,-1.4648436307907104,0.9460448622703552,-0.2441406100988388,60.0,1281.0,1.0,F,F,I,0
318606.6875,290028.03125,344019.375,445033.90625,258789.671875,294996.09375,298555.75,286586.40625,0.054931640625,0.968994140625,-0.22509765625,-1.5258787870407104,0.8850097060203552,-0.2441406100988388,60.0,1282.0,1.0,F,F,I,0
318603.46875,290022.65625,344015.28125,445026.125,258786.984375,294993.15625,298552.96875,286584.59375,0.053466796875,0.96923828125,-0.226318359375,-1.4343260526657104,0.9460448622703552,-0.1525878757238388,60.0,1283.0,1.0,F,F,I,0
318615.28125,290029.09375,344025.375,445036.40625,258799.5,295004.40625,298566.21875,286597.65625,0.052734375,0.970947265625,-0.22607421875,-1.3427733182907104,0.9765624403953552,-0.2136230319738388,60.0,1284.0,1.0,F,F,I,0
318625.75,290035.71875,344032.78125,445042.375,258806.75,295010.0625,298572.90625,286607.21875,0.053466796875,0.971923828125,-0.22509765625,-1.1901854276657104,1.0070799589157104,-0.1525878757238388,60.0,1285.0,1.0,F,F,I,0
318620.03125,290029.1875,344024.5625,445028.96875,258799.6875,295003.15625,298566.03125,286599.90625,0.0517578125,0.97216796875,-0.223876953125,-1.1596678495407104,1.0070799589157104,-0.1831054538488388,60.0,1286.0,1.0,F,F,I,0
318612.6875,290023.90625,344016.96875,445017.53125,258793.0625,294995.3125,298558.15625,286590.875,0.052734375,0.972412109375,-0.225341796875,-1.2512205839157104,1.0986326932907104,-0.1831054538488388,60.0,1287.0,1.0,F,F,I,0
318627.8125,290038.125,344030.8125,445029.15625,258807.640625,295008.53125,298572.03125,286605.34375,0.054443359375,0.970947265625,-0.22607421875,-1.1596678495407104,1.0681151151657104,-0.03051757626235485,60.0,1288.0,1.0,F,F,I,0
318639.15625,290050.09375,344040.40625,445034.59375,258817.5625,295019.25,298581.9375,286616.25,0.053955078125,0.970458984375,-0.222900390625,-1.1596678495407104,1.1291502714157104,0.0,60.0,1289.0,1.0,F,F,I,0
318630.65625,290043.3125,344030.90625,445020.84375,258808.453125,295010.3125,298571.75,286606.6875,0.054931640625,0.970458984375,-0.221923828125,-1.2207030057907104,1.2512205839157104,0.03051757626235485,60.0,1290.0,1.0,F,F,I,0
318625.90625,290037.84375,344024.03125,445010.8125,258803.0,295006.375,298566.65625,286601.5,0.0537109375,0.971435546875,-0.22216796875,-1.0986326932907104,1.2817381620407104,0.0915527269244194,60.0,1291.0,1.0,F,F,I,0
318638.71875,290050.8125,344034.59375,445017.4375,258813.984375,295016.75,298576.6875,286612.0625,0.05419921875,0.97265625,-0.22509765625,-1.0070799589157104,1.2817381620407104,0.0915527269244194,60.0,1292.0,1.0,F,F,I,0
318648.625,290061.09375,344045.21875,445024.9375,258824.453125,295026.40625,298587.125,286621.875,0.053466796875,0.97314453125,-0.223876953125,-0.9460448622703552,1.2817381620407104,0.1525878757238388,60.0,1293.0,1.0,F,F,I,0
