338501.8125,338637.09375,338854.59375,338722.09375,338845.5625,339122.125,338918.4375,339070.4375,-0.89599609375,0.3193359375,-0.2373046875,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,22501.0,1.0
338381.90625,338517.0,338734.625,338602.125,338725.5,339002.40625,338798.90625,338950.625,-0.895263671875,0.32080078125,-0.23828125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,22502.0,1.0
338233.125,338368.21875,338585.9375,338453.25,338576.8125,338853.71875,338650.03125,338801.78125,-0.8955078125,0.32080078125,-0.239013671875,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,22503.0,1.0
338345.625,338481.25,338698.40625,338565.90625,338689.5625,338965.90625,338763.0625,338914.40625,-0.8955078125,0.320068359375,-0.238037109375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,22504.0,1.0
338521.84375,338657.03125,338874.46875,338742.21875,338865.6875,339142.3125,338939.09375,339090.65625,-0.894775390625,0.322265625,-0.23974609375,-0.6408690810203552,0.6408690810203552,0.2441406100988388,93.33334350585938,22505.0,1.0
338445.9375,338580.65625,338798.28125,338665.78125,338789.34375,339066.3125,338862.65625,339014.46875,-0.896240234375,0.320068359375,-0.237060546875,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,22506.0,1.0
338272.3125,338406.84375,338624.5625,338492.25,338615.71875,338892.15625,338688.84375,338840.65625,-0.8955078125,0.322265625,-0.239990234375,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,22507.0,1.0
338340.78125,338475.34375,338692.78125,338560.625,338684.1875,338960.375,338757.5,338908.78125,-0.89501953125,0.320068359375,-0.236572265625,-0.6408690810203552,0.6713866591453552,0.2746581733226776,93.33334350585938,22508.0,1.0
338534.09375,338668.90625,338886.53125,338754.375,338877.59375,339153.9375,338951.0625,339102.4375,-0.893798828125,0.319580078125,-0.236083984375,-0.4882812201976776,0.6103515028953552,0.2746581733226776,93.33334350585938,22509.0,1.0
338505.21875,338640.21875,338857.90625,338725.875,338848.71875,339125.5,338922.375,339074.0,-0.895751953125,0.319580078125,-0.23583984375,-0.5493163466453552,0.5187987685203552,0.3356933295726776,93.33334350585938,22510.0,1.0
338319.59375,338454.6875,338672.125,338540.25,338663.46875,338939.90625,338736.78125,338888.5,-0.89599609375,0.31982421875,-0.23974609375,-0.5493163466453552,0.4577636420726776,0.3051757514476776,93.33334350585938,22511.0,1.0
338336.9375,338472.03125,338689.5625,338557.59375,338681.0625,338957.78125,338754.03125,338906.03125,-0.895751953125,0.31884765625,-0.241455078125,-0.5798339247703552,0.4882812201976776,0.2746581733226776,93.33334350585938,22512.0,1.0
338538.1875,338673.03125,338890.90625,338758.59375,338882.15625,339158.78125,338955.1875,339107.0,-0.894287109375,0.32177734375,-0.2373046875,-0.4882812201976776,0.5187987685203552,0.2136230319738388,93.33334350585938,22513.0,1.0
