346578.65625,346714.5625,346932.34375,346798.96875,346922.0625,347201.5625,346995.46875,347150.78125,-0.899169921875,0.32177734375,-0.239013671875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,93.33334350585938,23751.0,1.0,g,g,g,1
346778.46875,346913.9375,347131.5625,346998.59375,347121.34375,347400.9375,347195.125,347350.6875,-0.896484375,0.321044921875,-0.240234375,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,23752.0,1.0,g,g,g,0
346787.875,346923.5,347140.9375,347008.0625,347130.9375,347410.78125,347204.78125,347360.34375,-0.899169921875,0.320068359375,-0.2373046875,-0.6408690810203552,0.4882812201976776,0.1220703050494194,93.33334350585938,23753.0,1.0,g,g,g,0
346600.84375,346736.625,346954.4375,346821.21875,346944.5,347224.0,347017.90625,347173.65625,-0.896484375,0.32080078125,-0.23828125,-0.5187987685203552,0.5798339247703552,0.2136230319738388,93.33334350585938,23754.0,1.0,g,g,g,0
346581.25,346716.78125,346934.9375,346801.46875,346924.75,347204.25,346998.25,347153.46875,-0.8974609375,0.3232421875,-0.240234375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,23755.0,1.0,g,g,g,0
346777.21875,346912.78125,347130.75,346997.53125,347120.90625,347400.5,347194.03125,347349.0625,-0.896240234375,0.322021484375,-0.240966796875,-0.7324218153953552,0.4882812201976776,0.1525878757238388,93.33334350585938,23756.0,1.0,g,g,g,0
346835.25,346970.96875,347188.84375,347055.71875,347179.03125,347458.25,347252.0625,347407.46875,-0.895263671875,0.320068359375,-0.23974609375,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,23757.0,1.0,g,g,g,0
346659.3125,346794.46875,347012.625,346879.34375,347002.625,347282.03125,347076.125,347231.40625,-0.896240234375,0.31982421875,-0.237548828125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,23758.0,1.0,g,g,g,0
346589.84375,346725.0,346943.4375,346809.875,346933.0625,347212.5625,347006.8125,347161.84375,-0.8984375,0.321044921875,-0.240478515625,-0.6408690810203552,0.5798339247703552,0.3662109076976776,93.33334350585938,23759.0,1.0,g,g,g,0
346769.28125,346904.46875,347122.875,346989.21875,347112.5,347392.0,347186.34375,347341.3125,-0.898681640625,0.322509765625,-0.2412109375,-0.5798339247703552,0.6408690810203552,0.3356933295726776,93.33334350585938,23760.0,1.0,g,g,g,0
346874.78125,347010.21875,347228.375,347094.96875,347218.4375,347497.75,347291.9375,347447.0625,-0.89794921875,0.320068359375,-0.241455078125,-0.5798339247703552,0.4882812201976776,0.1525878757238388,93.33334350585938,23761.0,1.0,g,g,g,0
346721.71875,346856.96875,347075.40625,346941.8125,347065.3125,347344.78125,347138.78125,347294.1875,-0.899169921875,0.3193359375,-0.242919921875,-0.5187987685203552,0.5187987685203552,0.1525878757238388,93.33334350585938,23762.0,1.0,g,g,g,0
346609.0625,346744.5,346962.84375,346829.09375,346952.5625,347232.125,347026.0625,347181.4375,-0.89794921875,0.320556640625,-0.24072265625,-0.4882812201976776,0.5493163466453552,0.2136230319738388,93.33334350585938,23763.0,1.0,g,g,g,0
346759.4375,346894.96875,347113.21875,346979.375,347102.75,347382.25,347176.34375,347331.90625,-0.896484375,0.31982421875,-0.2373046875,-0.4577636420726776,0.5798339247703552,0.2441406100988388,93.33334350585938,23764.0,1.0,g,g,g,0
346903.65625,347039.375,347257.53125,347123.875,347247.25,347526.375,347320.90625,347476.46875,-0.89501953125,0.31884765625,-0.235595703125,-0.5798339247703552,0.5798339247703552,0.1525878757238388,93.33334350585938,23765.0,1.0,g,g,g,0
346784.03125,346919.28125,347137.1875,347003.96875,347127.625,347406.5625,347201.03125,347356.0625,-0.89501953125,0.318359375,-0.23681640625,-0.5493163466453552,0.5493163466453552,0.1220703050494194,93.33334350585938,23766.0,1.0,g,g,g,0
346635.96875,346771.3125,346989.3125,346856.0,346979.1875,347258.3125,347052.78125,347207.53125,-0.895751953125,0.31982421875,-0.2412109375,-0.6408690810203552,0.6103515028953552,0.2746581733226776,93.33334350585938,23767.0,1.0,g,g,g,0
346748.875,346884.15625,347102.125,346969.0,347091.9375,347371.53125,347165.625,347321.0,-0.89697265625,0.322265625,-0.23779296875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,23768.0,1.0,g,g,g,0
