703414.625,703578.5,703818.8125,703638.25,703759.25,704162.0,703848.125,704154.125,0.011474609375,0.018798828125,-0.955078125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,108251.0,1.0,g,g,g,0
703484.1875,703648.25,703888.625,703707.6875,703829.4375,704231.8125,703918.0,704223.75,0.01220703125,0.019775390625,-0.9541015625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,108252.0,1.0,g,g,g,0
703351.9375,703516.25,703756.625,703575.3125,703696.9375,704099.625,703786.0,704091.5,0.012451171875,0.019287109375,-0.9560546875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,108253.0,1.0,g,g,g,0
703303.125,703467.625,703707.875,703526.4375,703648.0,704050.9375,703737.1875,704042.6875,0.0126953125,0.0185546875,-0.9541015625,-0.7629393935203552,0.3967284858226776,0.2441406100988388,100.0,108254.0,1.0,g,g,g,0
703390.75,703555.25,703795.5,703613.8125,703735.75,704138.625,703824.75,704130.3125,0.0126953125,0.018310546875,-0.9541015625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,100.0,108255.0,1.0,g,g,g,0
703510.3125,703674.1875,703915.125,703733.375,703854.9375,704258.0,703944.0625,704249.875,0.013427734375,0.01904296875,-0.95361328125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,108256.0,1.0,g,g,g,0
703379.125,703543.125,703783.75,703602.4375,703723.9375,704126.8125,703813.0,704118.8125,0.01171875,0.017822265625,-0.956298828125,-0.8239745497703552,0.4577636420726776,0.2746581733226776,100.0,108257.0,1.0,g,g,g,0
703317.0625,703481.125,703721.375,703540.5,703661.625,704064.0625,703750.625,704056.375,0.011962890625,0.017578125,-0.95166015625,-0.8544921278953552,0.5798339247703552,0.1831054538488388,100.0,108258.0,1.0,g,g,g,0
703367.125,703531.375,703771.25,703590.5625,703711.6875,704114.0625,703800.75,704106.625,0.011474609375,0.0185546875,-0.952392578125,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,108259.0,1.0,g,g,g,0
703524.0625,703688.0,703928.25,703747.6875,703868.4375,704271.375,703957.5625,704263.375,0.011962890625,0.0185546875,-0.954345703125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,108260.0,1.0,g,g,g,0
703412.375,703576.375,703816.5625,703635.875,703756.75,704159.8125,703846.0,704151.625,0.009765625,0.020263671875,-0.951904296875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,108261.0,1.0,g,g,g,0
703336.1875,703499.75,703740.3125,703559.25,703680.625,704082.9375,703769.75,704075.3125,0.0126953125,0.020263671875,-0.9521484375,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,108262.0,1.0,g,g,g,0
703350.3125,703514.3125,703754.75,703573.5625,703694.9375,704097.5,703784.125,704090.0,0.01123046875,0.019775390625,-0.954833984375,-0.6713866591453552,0.4882812201976776,0.2136230319738388,100.0,108263.0,1.0,g,g,g,0
703525.3125,703689.5625,703930.125,703749.1875,703870.4375,704272.75,703959.0,704265.5625,0.0107421875,0.019287109375,-0.9560546875,-0.7629393935203552,0.4882812201976776,0.0915527269244194,100.0,108264.0,1.0,g,g,g,0
703447.5,703611.5,703852.25,703671.3125,703792.75,704194.875,703881.25,704187.625,0.0126953125,0.019287109375,-0.953857421875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,108265.0,1.0,g,g,g,0
703353.9375,703517.875,703758.1875,703577.4375,703698.9375,704101.375,703787.8125,704093.5,0.012451171875,0.01904296875,-0.94775390625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,108266.0,1.0,g,g,g,0
703343.0625,703507.125,703747.5,703566.875,703688.0,704090.5625,703776.875,704082.5,0.013916015625,0.0185546875,-0.950927734375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,108267.0,1.0,g,g,g,0
703512.8125,703676.6875,703917.375,703736.125,703857.8125,704260.4375,703946.5,704252.25,0.0126953125,0.017822265625,-0.9521484375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,100.0,108268.0,1.0,g,g,g,0
703484.1875,703648.125,703889.1875,703707.5,703829.0,704231.875,703918.1875,704223.75,0.01220703125,0.0166015625,-0.953125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,108269.0,1.0,g,g,g,0
703374.0,703537.8125,703778.5625,703597.375,703718.5,704121.1875,703807.3125,704113.125,0.01220703125,0.01806640625,-0.9560546875,-0.7019042372703552,0.5493163466453552,0.1525878757238388,100.0,108270.0,1.0,g,g,g,0
703343.875,703507.75,703748.1875,703567.25,703688.5,704091.0,703777.4375,704083.1875,0.01220703125,0.01611328125,-0.95361328125,-0.9155272841453552,0.7019042372703552,0.1831054538488388,100.0,108271.0,1.0,g,g,g,0
703494.125,703657.6875,703898.3125,703717.25,703838.5,704240.8125,703927.1875,704233.375,0.0126953125,0.015869140625,-0.955810546875,-0.8544921278953552,0.6408690810203552,0.1525878757238388,100.0,108272.0,1.0,g,g,g,0
703520.8125,703684.5625,703925.125,703743.75,703865.5,704267.5625,703954.1875,704260.4375,0.011474609375,0.01611328125,-0.958251953125,-0.8239745497703552,0.6408690810203552,0.2746581733226776,100.0,108273.0,1.0,g,g,g,0
703395.375,703559.25,703799.3125,703618.4375,703740.125,704142.3125,703828.5625,704134.4375,0.011474609375,0.015869140625,-0.95703125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,108274.0,1.0,g,g,g,0
703352.5625,703516.75,703756.6875,703576.1875,703697.4375,704099.9375,703786.125,704091.875,0.01171875,0.018310546875,-0.952880859375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,108275.0,1.0,g,g,g,0
703471.1875,703635.0,703875.5,703694.0,703815.6875,704218.0,703904.3125,704210.6875,0.01220703125,0.017822265625,-0.9541015625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,100.0,108276.0,1.0,g,g,g,0
703551.5625,703715.375,703955.8125,703774.3125,703896.0,704298.375,703984.5625,704290.875,0.012939453125,0.02099609375,-0.954833984375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,100.0,108277.0,1.0,g,g,g,0
703417.6875,703581.375,703822.125,703640.625,703762.125,704164.8125,703850.75,704156.6875,0.013916015625,0.020263671875,-0.9541015625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,100.0,108278.0,1.0,g,g,g,0
703365.625,703529.3125,703770.125,703588.875,703710.3125,704113.0,703798.875,704105.125,0.01123046875,0.020263671875,-0.954345703125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,108279.0,1.0,g,g,g,0
703447.5,703611.5625,703851.9375,703670.875,703792.4375,704194.8125,703880.6875,704186.9375,0.010009765625,0.02099609375,-0.955078125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,100.0,108280.0,1.0,g,g,g,0
703575.8125,703739.875,703980.5,703799.0625,703920.6875,704323.0625,704009.0,704315.1875,0.01123046875,0.019287109375,-0.9521484375,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,108281.0,1.0,g,g,g,0
703447.0,703611.25,703851.4375,703670.3125,703792.0,704194.25,703880.0625,704186.3125,0.01025390625,0.016845703125,-0.953857421875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,100.0,108282.0,1.0,g,g,g,0
703383.75,703547.625,703788.0,703607.0,703728.375,704131.0625,703816.875,704123.0,0.011474609375,0.01611328125,-0.954833984375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,100.0,108283.0,1.0,g,g,g,0
703426.6875,703590.3125,703830.8125,703649.5625,703770.875,704173.6875,703859.5,704166.0,0.010498046875,0.016357421875,-0.955078125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,108284.0,1.0,g,g,g,0
703586.4375,703750.3125,703991.0,703809.5,703931.1875,704333.8125,704020.0,704326.125,0.011962890625,0.019775390625,-0.954833984375,-0.7934569716453552,0.4882812201976776,0.1525878757238388,100.0,108285.0,1.0,g,g,g,0
703478.8125,703642.875,703883.375,703701.8125,703823.5625,704226.0,703912.1875,704218.0,0.01318359375,0.020263671875,-0.9541015625,-0.7629393935203552,0.5187987685203552,0.0915527269244194,100.0,108286.0,1.0,g,g,g,0
703401.9375,703565.8125,703806.25,703624.8125,703746.3125,704149.375,703835.5625,704140.875,0.012451171875,0.01953125,-0.950927734375,-0.7324218153953552,0.4882812201976776,0.1831054538488388,100.0,108287.0,1.0,g,g,g,0
703410.25,703574.125,703814.25,703632.875,703754.625,704157.4375,703843.5625,704149.125,0.014404296875,0.02001953125,-0.953369140625,-0.8850097060203552,0.5798339247703552,0.1525878757238388,100.0,108288.0,1.0,g,g,g,0
703584.3125,703747.9375,703988.25,703807.375,703928.8125,704331.5,704017.5,704323.375,0.01416015625,0.018798828125,-0.95361328125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,108289.0,1.0,g,g,g,0
703513.5,703677.125,703917.1875,703736.5,703857.6875,704260.4375,703946.75,704252.625,0.011962890625,0.01806640625,-0.954833984375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,100.0,108290.0,1.0,g,g,g,0
703418.0,703581.8125,703822.0625,703641.0,703762.3125,704165.0,703851.0,704157.0625,0.01318359375,0.015625,-0.95458984375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,108291.0,1.0,g,g,g,0
703405.3125,703569.375,703809.625,703628.375,703750.0,704152.75,703838.875,704144.6875,0.012451171875,0.019287109375,-0.9541015625,-0.7324218153953552,0.6103515028953552,0.1525878757238388,100.0,108292.0,1.0,g,g,g,0
703576.25,703739.875,703980.375,703799.25,703920.9375,704323.5,704009.25,704315.6875,0.01220703125,0.018310546875,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.1220703050494194,100.0,108293.0,1.0,g,g,g,0
703555.6875,703719.125,703959.9375,703778.5,703900.125,704302.4375,703988.4375,704294.5,0.01123046875,0.0205078125,-0.95068359375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,108294.0,1.0,g,g,g,0
703441.4375,703605.3125,703845.8125,703664.625,703786.125,704188.4375,703874.4375,704180.5,0.0107421875,0.019287109375,-0.94970703125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,108295.0,1.0,g,g,g,0
703407.9375,703571.875,703812.125,703631.3125,703752.375,704155.375,703841.0625,704146.9375,0.011962890625,0.017333984375,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.1220703050494194,100.0,108296.0,1.0,g,g,g,0
703554.8125,703718.4375,703959.125,703778.3125,703899.5,704302.5,703988.0,704293.9375,0.01220703125,0.017333984375,-0.95361328125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,108297.0,1.0,g,g,g,0
703590.0625,703753.75,703994.0625,703813.5625,703934.8125,704337.5625,704023.3125,704329.5,0.01171875,0.017578125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,108298.0,1.0,g,g,g,0
703460.0625,703623.75,703864.125,703683.5625,703804.9375,704207.5625,703893.375,704199.1875,0.012451171875,0.01708984375,-0.955810546875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,108299.0,1.0,g,g,g,0
703416.9375,703580.5625,703821.0625,703639.8125,703761.5,704164.125,703849.6875,704155.625,0.01171875,0.017333984375,-0.955078125,-0.8544921278953552,0.4882812201976776,0.2746581733226776,100.0,108300.0,1.0,g,g,g,0
703529.125,703692.75,703933.375,703751.875,703873.625,704276.125,703962.25,704268.5625,0.01123046875,0.01904296875,-0.951904296875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,108301.0,1.0,g,g,g,0
703618.4375,703781.875,704022.5625,703841.0625,703962.75,704365.8125,704051.375,704357.6875,0.01123046875,0.019287109375,-0.950927734375,-0.7629393935203552,0.4882812201976776,0.1831054538488388,100.0,108302.0,1.0,g,g,g,0
703484.875,703648.4375,703889.0,703707.8125,703829.125,704232.3125,703918.0,704224.0,0.012939453125,0.0185546875,-0.9521484375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,108303.0,1.0,g,g,g,0
703430.375,703593.9375,703834.5,703653.3125,703774.8125,704177.6875,703863.6875,704169.6875,0.015625,0.017578125,-0.95263671875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,108304.0,1.0,g,g,g,0
703504.3125,703668.0625,703908.6875,703727.1875,703848.9375,704251.75,703937.8125,704243.875,0.0126953125,0.01708984375,-0.952880859375,-0.8544921278953552,0.5493163466453552,0.1220703050494194,100.0,108305.0,1.0,g,g,g,0
703640.625,703804.25,704045.125,703863.6875,703985.1875,704388.25,704073.8125,704379.9375,0.012451171875,0.017822265625,-0.953125,-0.8544921278953552,0.6103515028953552,0.1525878757238388,100.0,108306.0,1.0,g,g,g,0
703515.3125,703678.8125,703919.4375,703738.375,703859.75,704262.4375,703948.4375,704254.625,0.012451171875,0.021484375,-0.955810546875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,100.0,108307.0,1.0,g,g,g,0
703448.4375,703612.0,703851.9375,703671.1875,703792.4375,704195.4375,703881.6875,704187.375,0.01171875,0.02001953125,-0.9541015625,-0.7629393935203552,0.7019042372703552,0.2136230319738388,100.0,108308.0,1.0,g,g,g,0
703484.375,703648.0625,703888.3125,703707.4375,703828.6875,704231.5,703918.0625,704223.75,0.010009765625,0.01953125,-0.953369140625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,100.0,108309.0,1.0,g,g,g,0
703648.625,703811.875,704052.5625,703871.5625,703993.0625,704395.5625,704082.0625,704387.8125,0.01123046875,0.017822265625,-0.95361328125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,108310.0,1.0,g,g,g,0
703546.125,703709.6875,703950.0625,703769.5,703890.6875,704293.125,703979.5,704285.375,0.012451171875,0.016357421875,-0.9541015625,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,108311.0,1.0,g,g,g,0
703465.125,703628.8125,703869.0625,703688.8125,703810.0625,704212.3125,703899.125,704204.6875,0.01220703125,0.01904296875,-0.955810546875,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,108312.0,1.0,g,g,g,0
703473.0625,703636.5,703877.375,703696.4375,703817.8125,704220.1875,703906.875,704212.1875,0.01318359375,0.0185546875,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,108313.0,1.0,g,g,g,0
703647.875,703811.6875,704052.625,703871.125,703992.75,704395.5,704081.75,704387.375,0.01220703125,0.01904296875,-0.951416015625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,108314.0,1.0,g,g,g,0
703584.875,703748.75,703988.9375,703808.125,703929.4375,704332.375,704018.1875,704324.4375,0.0126953125,0.020263671875,-0.955078125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,100.0,108315.0,1.0,g,g,g,0
703485.8125,703649.75,703889.4375,703708.5625,703830.0,704232.875,703918.625,704224.75,0.011962890625,0.019775390625,-0.953857421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,108316.0,1.0,g,g,g,0
703465.6875,703629.4375,703869.5,703688.5,703810.3125,704212.8125,703898.5625,704204.625,0.01025390625,0.0185546875,-0.952392578125,-0.7629393935203552,0.6713866591453552,0.2746581733226776,100.0,108317.0,1.0,g,g,g,0
703633.125,703796.375,704037.0,703856.1875,703977.6875,704380.125,704066.3125,704372.0,0.01025390625,0.019287109375,-0.952880859375,-0.7019042372703552,0.6103515028953552,0.1220703050494194,100.0,108318.0,1.0,g,g,g,0
703621.4375,703784.875,704025.5625,703844.75,703966.0625,704368.6875,704054.9375,704360.625,0.01123046875,0.018310546875,-0.952392578125,-0.7629393935203552,0.4882812201976776,0.1220703050494194,100.0,108319.0,1.0,g,g,g,0
703503.6875,703667.4375,703907.6875,703727.125,703848.5,704251.0,703937.5,704243.0,0.01025390625,0.017578125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,108320.0,1.0,g,g,g,0
703469.875,703633.6875,703874.1875,703693.125,703814.875,704217.0625,703903.3125,704209.0625,0.011962890625,0.016845703125,-0.9501953125,-0.7629393935203552,0.4882812201976776,0.1525878757238388,100.0,108321.0,1.0,g,g,g,0
