244762.34375,-595904.25,245146.4375,-546870.6875,-420359.875,-366322.3125,-444476.0,-579074.0,0.0126953125,0.017822265625,-0.955078125,-0.8544921278953552,0.6408690810203552,0.2441406100988388,100.0,166520.0,1.0
244646.375,-595745.75,245033.0625,-547392.9375,-420209.78125,-366164.59375,-444333.84375,-579046.75,0.01318359375,0.01953125,-0.95556640625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,100.0,166521.0,1.0
244524.78125,-595530.625,244917.828125,-548443.0625,-419927.4375,-365746.96875,-443723.8125,-579048.875,0.012451171875,0.018798828125,-0.957763671875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,166522.0,1.0
244545.890625,-595503.875,244939.09375,-548326.9375,-419877.0,-365676.25,-443567.8125,-579036.375,0.011962890625,0.017822265625,-0.955810546875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,100.0,166523.0,1.0
244777.359375,-595868.6875,245162.53125,-547040.625,-420309.65625,-366246.40625,-444356.53125,-579085.0625,0.013671875,0.0166015625,-0.956787109375,-0.9155272841453552,0.5187987685203552,0.2746581733226776,100.0,166524.0,1.0
244721.75,-595822.0,245107.359375,-547201.9375,-420288.09375,-366258.65625,-444456.5,-579070.3125,0.013916015625,0.016357421875,-0.954345703125,-0.8850097060203552,0.6408690810203552,0.2746581733226776,100.0,166525.0,1.0
244571.015625,-595565.9375,244964.21875,-548358.875,-419970.4375,-365803.84375,-443811.0625,-579063.125,0.013427734375,0.016357421875,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,166526.0,1.0
244565.203125,-595503.4375,244960.015625,-548483.5625,-419869.03125,-365653.46875,-443544.71875,-579053.875,0.01220703125,0.0166015625,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,100.0,166527.0,1.0
244778.25,-595816.6875,245165.65625,-547276.6875,-420241.6875,-366144.125,-444204.8125,-579091.0625,0.011962890625,0.0185546875,-0.952880859375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,166528.0,1.0
244794.625,-595892.8125,245179.515625,-547046.4375,-420359.25,-366335.8125,-444554.3125,-579092.9375,0.01171875,0.01806640625,-0.953369140625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,166529.0,1.0
244621.4375,-595604.625,245013.3125,-548239.9375,-420017.28125,-365867.5,-443908.53125,-579075.3125,0.012939453125,0.016357421875,-0.955810546875,-0.8850097060203552,0.5187987685203552,0.2136230319738388,100.0,166530.0,1.0
244595.234375,-595519.0,244989.96875,-548586.25,-419877.625,-365655.875,-443556.875,-579074.625,0.01416015625,0.01806640625,-0.954345703125,-0.8544921278953552,0.4882812201976776,0.1220703050494194,100.0,166531.0,1.0
244772.171875,-595758.4375,245161.546875,-547542.5625,-420161.3125,-366033.96875,-444045.3125,-579096.5625,0.013671875,0.01904296875,-0.95654296875,-0.8850097060203552,0.6408690810203552,0.2136230319738388,100.0,166532.0,1.0
244864.625,-595956.875,245248.8125,-546942.375,-420413.34375,-366394.625,-444619.65625,-579120.75,0.014404296875,0.0185546875,-0.955078125,-0.8544921278953552,0.5798339247703552,0.1525878757238388,100.0,166533.0,1.0
244678.5625,-595655.6875,245069.28125,-548093.3125,-420070.84375,-365944.5625,-444020.375,-579092.0,0.01416015625,0.018798828125,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,166534.0,1.0
244630.375,-595547.4375,245025.203125,-548649.0,-419897.84375,-365675.53125,-443594.1875,-579096.5625,0.012451171875,0.01806640625,-0.953125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,166535.0,1.0
244765.5625,-595707.875,245156.71875,-547837.8125,-420084.59375,-365925.34375,-443893.78125,-579105.9375,0.013916015625,0.01904296875,-0.952880859375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,166536.0,1.0
244923.359375,-596011.625,245307.546875,-546944.8125,-420447.875,-366417.34375,-444633.71875,-579148.5625,0.01318359375,0.016845703125,-0.951171875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,100.0,166537.0,1.0
244742.578125,-595732.6875,245132.21875,-547963.9375,-420140.03125,-366029.0625,-444140.71875,-579114.25,0.013671875,0.0185546875,-0.953125,-0.8239745497703552,0.4882812201976776,0.2441406100988388,100.0,166538.0,1.0
244674.359375,-595596.875,245069.09375,-548706.1875,-419933.78125,-365709.34375,-443648.09375,-579124.0,0.013671875,0.0166015625,-0.95361328125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,166539.0,1.0
244763.6875,-595677.75,245156.0,-548132.75,-420021.75,-365831.46875,-443764.59375,-579119.5,0.01123046875,0.016357421875,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,166540.0,1.0
244967.359375,-596043.6875,245351.796875,-546996.75,-420451.4375,-366404.03125,-444598.3125,-579169.25,0.01318359375,0.017578125,-0.953857421875,-0.8850097060203552,0.5493163466453552,0.2136230319738388,100.0,166541.0,1.0
244811.421875,-595814.125,245200.078125,-547760.625,-420212.90625,-366124.4375,-444275.90625,-579132.3125,0.012939453125,0.01904296875,-0.953369140625,-0.8239745497703552,0.4577636420726776,0.2746581733226776,100.0,166542.0,1.0
244715.046875,-595635.5625,245109.421875,-548663.75,-419966.84375,-365752.6875,-443720.25,-579137.9375,0.012939453125,0.01708984375,-0.95361328125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,166543.0,1.0
244765.46875,-595648.5625,245158.953125,-548338.375,-419973.03125,-365764.0625,-443678.46875,-579128.1875,0.01171875,0.0185546875,-0.95458984375,-0.9155272841453552,0.5798339247703552,0.2441406100988388,100.0,166544.0,1.0
244995.515625,-596027.0625,245380.859375,-547071.5625,-420423.46875,-366360.3125,-444521.15625,-579182.5625,0.01171875,0.017578125,-0.9560546875,-0.8239745497703552,0.4882812201976776,0.1525878757238388,100.0,166545.0,1.0
244886.890625,-595878.75,245273.75,-547511.625,-420289.625,-366228.875,-444416.28125,-579152.3125,0.012451171875,0.017822265625,-0.955078125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,100.0,166546.0,1.0
244759.75,-595651.6875,245153.671875,-548552.1875,-420000.65625,-365807.6875,-443805.09375,-579149.4375,0.01416015625,0.018798828125,-0.95458984375,-0.7934569716453552,0.5798339247703552,0.1220703050494194,100.0,166547.0,1.0
244774.5,-595611.875,245168.875,-548465.6875,-419938.78125,-365722.75,-443630.1875,-579134.375,0.013427734375,0.016357421875,-0.953857421875,-0.7934569716453552,0.5187987685203552,0.1220703050494194,100.0,166548.0,1.0
245005.34375,-595967.4375,245391.953125,-547185.3125,-420364.09375,-366283.96875,-444403.125,-579182.1875,0.014404296875,0.017333984375,-0.953125,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,166549.0,1.0
244960.734375,-595935.375,245346.703125,-547276.5,-420363.09375,-366325.15625,-444544.375,-579169.25,0.013671875,0.01611328125,-0.955322265625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,166550.0,1.0
244806.859375,-595672.0625,245200.078125,-548435.125,-420040.34375,-365868.5625,-443899.59375,-579160.75,0.0146484375,0.01513671875,-0.955810546875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,166551.0,1.0
244797.84375,-595604.5625,245192.921875,-548592.0625,-419931.8125,-365709.4375,-443620.71875,-579153.0625,0.012451171875,0.01611328125,-0.95556640625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,100.0,166552.0,1.0
245005.078125,-595905.6875,245393.015625,-547402.0,-420289.15625,-366183.5625,-444255.34375,-579186.3125,0.01318359375,0.018310546875,-0.952392578125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,166553.0,1.0
245034.046875,-595999.625,245418.5,-547106.875,-420427.125,-366403.40625,-444642.28125,-579191.9375,0.013671875,0.01953125,-0.953369140625,-0.8544921278953552,0.5187987685203552,0.2441406100988388,100.0,166554.0,1.0
244858.640625,-595705.875,245249.96875,-548300.375,-420084.15625,-365936.53125,-444000.96875,-579173.0,0.01416015625,0.017822265625,-0.954345703125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,100.0,166555.0,1.0
244827.34375,-595614.125,245222.34375,-548676.6875,-419938.25,-365714.15625,-443636.8125,-579171.25,0.013916015625,0.017333984375,-0.9560546875,-0.8850097060203552,0.5493163466453552,0.2746581733226776,100.0,166556.0,1.0
245000.4375,-595840.25,245389.796875,-547658.5625,-420207.8125,-366074.90625,-444098.875,-579192.4375,0.014404296875,0.016357421875,-0.955810546875,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,166557.0,1.0
245102.796875,-596051.6875,245486.625,-546997.25,-420477.1875,-366458.5625,-444702.625,-579217.875,0.013916015625,0.018310546875,-0.953857421875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,166558.0,1.0
244915.046875,-595750.125,245305.84375,-548135.875,-420137.8125,-366015.09375,-444115.78125,-579187.0,0.013671875,0.017578125,-0.956298828125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,166559.0,1.0
244865.703125,-595638.625,245261.046875,-548722.0,-419961.5,-365740.4375,-443681.625,-579194.1875,0.013427734375,0.017333984375,-0.95654296875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,166560.0,1.0
244992.828125,-595781.375,245383.90625,-547928.125,-420129.40625,-365969.40625,-443951.4375,-579198.625,0.013671875,0.01611328125,-0.954833984375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,100.0,166561.0,1.0
245158.765625,-596089.9375,245542.78125,-546963.5625,-420503.9375,-366478.9375,-444714.71875,-579239.9375,0.011962890625,0.016357421875,-0.953125,-0.8239745497703552,0.6408690810203552,0.3662109076976776,100.0,166562.0,1.0
244979.515625,-595812.3125,245368.875,-547952.5,-420204.6875,-366104.4375,-444244.34375,-579204.875,0.0126953125,0.015869140625,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,100.0,166563.0,1.0
244907.890625,-595671.5,245302.453125,-548731.4375,-419996.1875,-365777.28125,-443742.5,-579215.0,0.01220703125,0.0146484375,-0.954833984375,-0.8850097060203552,0.6103515028953552,0.2441406100988388,100.0,166564.0,1.0
244989.4375,-595736.125,245382.015625,-548194.0625,-420069.40625,-365879.9375,-443830.46875,-579207.875,0.0126953125,0.016845703125,-0.95458984375,-0.8544921278953552,0.6103515028953552,0.1831054538488388,100.0,166565.0,1.0
245201.0625,-596101.1875,245585.609375,-547021.0625,-420506.6875,-366461.96875,-444672.78125,-579260.4375,0.0126953125,0.01611328125,-0.95166015625,-0.7019042372703552,0.4882812201976776,0.1220703050494194,100.0,166566.0,1.0
245049.609375,-595881.8125,245437.71875,-547761.0,-420281.75,-366200.1875,-444377.03125,-579224.75,0.011962890625,0.01708984375,-0.95068359375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,100.0,166567.0,1.0
244949.03125,-595702.25,245343.484375,-548708.25,-420030.96875,-365819.03125,-443810.09375,-579231.4375,0.01220703125,0.017578125,-0.954345703125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,166568.0,1.0
244990.234375,-595705.6875,245384.25,-548424.9375,-420021.84375,-365809.375,-443740.53125,-579217.6875,0.01416015625,0.017822265625,-0.95458984375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,100.0,166569.0,1.0
245221.265625,-596085.0,245606.875,-547150.875,-420470.9375,-366403.125,-444576.40625,-579270.4375,0.013916015625,0.01806640625,-0.952880859375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,166570.0,1.0
245122.109375,-595962.0,245508.796875,-547564.75,-420358.625,-366296.125,-444507.03125,-579244.875,0.012939453125,0.016845703125,-0.954345703125,-0.9155272841453552,0.5493163466453552,0.2136230319738388,100.0,166571.0,1.0
244993.546875,-595738.5625,245387.5625,-548651.6875,-420068.15625,-365870.0,-443889.03125,-579247.375,0.013916015625,0.016845703125,-0.95556640625,-0.8850097060203552,0.4577636420726776,0.2136230319738388,100.0,166572.0,1.0
245006.609375,-595701.4375,245401.421875,-548625.9375,-420001.46875,-365772.53125,-443695.90625,-579238.125,0.01318359375,0.016357421875,-0.955078125,-0.8850097060203552,0.6408690810203552,0.2136230319738388,100.0,166573.0,1.0
245233.34375,-596058.8125,245620.296875,-547388.1875,-420418.71875,-366317.40625,-444444.15625,-579286.1875,0.012451171875,0.017822265625,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.1525878757238388,100.0,166574.0,1.0
245201.15625,-596061.3125,245587.03125,-547447.625,-420442.78125,-366385.6875,-444621.46875,-579279.9375,0.013427734375,0.01806640625,-0.952880859375,-0.8850097060203552,0.5798339247703552,0.1525878757238388,100.0,166575.0,1.0
245045.3125,-595800.875,245438.53125,-548615.4375,-420118.59375,-365928.28125,-443976.21875,-579271.5,0.01220703125,0.018310546875,-0.953125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,166576.0,1.0
245031.71875,-595731.3125,245427.078125,-548807.9375,-420003.25,-365757.34375,-443681.78125,-579263.75,0.011962890625,0.019287109375,-0.95361328125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,166577.0,1.0
245234.765625,-596026.1875,245623.328125,-547663.25,-420350.21875,-366213.875,-444288.78125,-579298.5625,0.012939453125,0.017578125,-0.9521484375,-0.8850097060203552,0.4882812201976776,0.2746581733226776,100.0,166578.0,1.0
245277.5,-596146.8125,245662.671875,-547314.125,-420513.125,-366462.3125,-444713.28125,-579309.875,0.014892578125,0.018798828125,-0.952392578125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,100.0,166579.0,1.0
245099.3125,-595854.0625,245491.28125,-548479.1875,-420168.46875,-365998.9375,-444081.875,-579286.25,0.014892578125,0.017822265625,-0.952392578125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,100.0,166580.0,1.0
245066.421875,-595758.4375,245461.953125,-548879.9375,-420018.4375,-365770.75,-443709.78125,-579287.25,0.01318359375,0.01806640625,-0.95458984375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,166581.0,1.0
245230.75,-595969.875,245621.28125,-547908.25,-420271.46875,-366108.28125,-444138.46875,-579305.0,0.0126953125,0.017333984375,-0.953857421875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,100.0,166582.0,1.0
245344.734375,-596202.125,245729.28125,-547201.5,-420560.6875,-366513.8125,-444770.15625,-579333.75,0.012451171875,0.01708984375,-0.952880859375,-0.8544921278953552,0.6408690810203552,0.1831054538488388,100.0,166583.0,1.0
245157.96875,-595902.125,245549.03125,-548294.375,-420225.4375,-366082.0625,-444203.3125,-579300.5625,0.011962890625,0.0166015625,-0.955810546875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,166584.0,1.0
245102.625,-595777.4375,245498.4375,-548888.125,-420041.5,-365799.375,-443759.21875,-579303.75,0.013427734375,0.016845703125,-0.955322265625,-0.8850097060203552,0.5798339247703552,0.1831054538488388,100.0,166585.0,1.0
245222.4375,-595898.5,245614.21875,-548123.0,-420193.5,-366007.875,-443999.90625,-579304.25,0.012939453125,0.0166015625,-0.9521484375,-0.9460448622703552,0.5493163466453552,0.2136230319738388,100.0,166586.0,1.0
245395.4375,-596209.375,245780.0625,-547108.25,-420578.40625,-366530.8125,-444778.1875,-579345.25,0.013427734375,0.0166015625,-0.954345703125,-0.7934569716453552,0.4882812201976776,0.1831054538488388,100.0,166587.0,1.0
245218.40625,-595937.5,245608.125,-548041.125,-420286.5,-366174.53125,-444336.6875,-579307.25,0.013916015625,0.016845703125,-0.95361328125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,166588.0,1.0
245139.734375,-595784.625,245534.8125,-548832.25,-420067.15625,-365838.4375,-443826.09375,-579313.375,0.013916015625,0.01806640625,-0.954345703125,-0.8850097060203552,0.6103515028953552,0.2441406100988388,100.0,166589.0,1.0
245216.625,-595833.1875,245609.734375,-548325.25,-420124.46875,-365923.46875,-443889.125,-579305.5625,0.014892578125,0.016845703125,-0.954345703125,-0.8850097060203552,0.5187987685203552,0.3051757514476776,100.0,166590.0,1.0
245432.09375,-596193.625,245816.71875,-547120.75,-420563.03125,-366509.25,-444732.40625,-579357.3125,0.014892578125,0.017333984375,-0.954833984375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,166591.0,1.0
245289.03125,-595990.875,245677.328125,-547810.5,-420354.875,-366273.21875,-444474.46875,-579324.25,0.012939453125,0.017333984375,-0.95263671875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,166592.0,1.0
245186.3125,-595809.0,245580.328125,-548779.3125,-420098.5625,-365888.40625,-443903.4375,-579332.3125,0.012939453125,0.019775390625,-0.954345703125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,166593.0,1.0
245225.5625,-595800.375,245619.125,-548527.5625,-420079.0625,-365866.6875,-443815.0,-579320.75,0.01123046875,0.016357421875,-0.9560546875,-0.8239745497703552,0.5493163466453552,0.3051757514476776,100.0,166594.0,1.0
245456.765625,-596165.25,245842.203125,-547230.125,-420519.21875,-366452.9375,-444637.5625,-579370.5625,0.01318359375,0.018310546875,-0.9560546875,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,166595.0,1.0
245366.203125,-596061.4375,245752.96875,-547588.8125,-420427.46875,-366374.34375,-444608.59375,-579347.9375,0.012939453125,0.017578125,-0.957275390625,-0.7019042372703552,0.7019042372703552,0.2746581733226776,100.0,166596.0,1.0
245230.828125,-595836.0,245624.578125,-548696.125,-420131.0,-365942.5,-443986.21875,-579347.0625,0.013671875,0.017822265625,-0.954345703125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,166597.0,1.0
245236.921875,-595786.25,245631.640625,-548690.5625,-420051.15625,-365830.75,-443773.34375,-579333.75,0.014404296875,0.01708984375,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,100.0,166598.0,1.0
245464.984375,-596120.0625,245851.859375,-547417.25,-420454.75,-366366.375,-444503.0,-579379.0625,0.012451171875,0.015625,-0.951416015625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,166599.0,1.0
245444.34375,-596135.625,245829.765625,-547400.6875,-420501.0625,-366465.71875,-444724.09375,-579374.3125,0.013427734375,0.01708984375,-0.95068359375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,166600.0,1.0
245281.171875,-595873.0625,245673.75,-548593.75,-420174.625,-366005.53125,-444080.375,-579363.6875,0.0126953125,0.017333984375,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,166601.0,1.0
245263.5625,-595795.6875,245658.375,-548820.5625,-420052.25,-365824.21875,-443771.28125,-579356.5,0.01025390625,0.016357421875,-0.952392578125,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,166602.0,1.0
245462.40625,-596064.875,245850.96875,-547668.375,-420380.1875,-366261.25,-444347.5,-579386.125,0.011962890625,0.0146484375,-0.9521484375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,166603.0,1.0
245514.96875,-596200.5625,245900.140625,-547263.875,-420562.125,-366533.75,-444804.84375,-579398.75,0.01220703125,0.017578125,-0.9521484375,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,166604.0,1.0
245334.71875,-595918.5625,245727.046875,-548467.75,-420224.625,-366076.0,-444183.53125,-579379.0625,0.011962890625,0.018798828125,-0.9541015625,-0.8239745497703552,0.6103515028953552,0.0915527269244194,100.0,166605.0,1.0
245298.25,-595825.5625,245693.78125,-548916.5625,-420071.46875,-365838.96875,-443798.8125,-579381.5625,0.0107421875,0.019287109375,-0.9541015625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,166606.0,1.0
245455.78125,-596015.9375,245846.3125,-547965.0,-420303.75,-366151.625,-444190.96875,-579395.125,0.01318359375,0.017822265625,-0.95263671875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,100.0,166607.0,1.0
245581.75,-596263.5,245966.65625,-547220.5,-420610.40625,-366576.40625,-444846.59375,-579429.6875,0.01220703125,0.017822265625,-0.95263671875,-0.9155272841453552,0.5798339247703552,0.2441406100988388,100.0,166608.0,1.0
245395.609375,-595987.9375,245786.671875,-548347.9375,-420287.65625,-366156.0,-444298.34375,-579401.125,0.011962890625,0.018310546875,-0.956298828125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,100.0,166609.0,1.0
245337.5,-595873.125,245733.125,-548998.125,-420101.25,-365865.0,-443843.34375,-579408.75,0.013916015625,0.01708984375,-0.954345703125,-0.9155272841453552,0.6713866591453552,0.2746581733226776,100.0,166610.0,1.0
245451.3125,-595984.6875,245843.359375,-548285.875,-420235.71875,-366049.8125,-444048.625,-579410.25,0.01416015625,0.015625,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,100.0,166611.0,1.0
245635.9375,-596312.5625,246020.75,-547256.1875,-420632.5,-366583.03125,-444836.5625,-579458.1875,0.013427734375,0.0185546875,-0.951904296875,-0.7934569716453552,0.4882812201976776,0.1831054538488388,100.0,166612.0,1.0
245463.46875,-596064.4375,245853.46875,-548171.8125,-420357.75,-366246.84375,-444425.03125,-579423.125,0.013427734375,0.016845703125,-0.956298828125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,166613.0,1.0
245383.1875,-595917.3125,245778.546875,-548992.1875,-420137.53125,-365908.71875,-443910.84375,-579432.875,0.0126953125,0.01611328125,-0.95361328125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,100.0,166614.0,1.0
245452.03125,-595952.0,245845.59375,-548523.1875,-420178.9375,-365972.46875,-443944.28125,-579421.375,0.012939453125,0.015869140625,-0.9521484375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,100.0,166615.0,1.0
245672.0625,-596318.75,246057.484375,-547308.0625,-420619.53125,-366556.5625,-444782.21875,-579473.3125,0.012939453125,0.017333984375,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.1220703050494194,100.0,166616.0,1.0
245536.875,-596138.375,245924.984375,-547953.5625,-420432.21875,-366347.15625,-444562.53125,-579443.25,0.0126953125,0.01806640625,-0.952880859375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,166617.0,1.0
245426.015625,-595948.875,245820.5625,-548936.625,-420170.0,-365956.71875,-443986.9375,-579447.75,0.0126953125,0.018310546875,-0.95166015625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,166618.0,1.0
245457.921875,-595929.125,245852.390625,-548721.125,-420138.59375,-365917.9375,-443875.96875,-579433.75,0.01220703125,0.017822265625,-0.951904296875,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,166619.0,1.0
245692.078125,-596291.5625,246078.6875,-547437.875,-420577.96875,-366495.5,-444682.96875,-579485.125,0.010986328125,0.01904296875,-0.9521484375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,100.0,166620.0,1.0
245612.421875,-596210.8125,245999.5625,-547742.875,-420511.15625,-366444.96875,-444694.15625,-579465.3125,0.01318359375,0.01806640625,-0.954833984375,-0.6713866591453552,0.4577636420726776,0.1525878757238388,100.0,166621.0,1.0
245471.515625,-595979.25,245865.171875,-548850.625,-420210.84375,-366011.34375,-444072.6875,-579461.5625,0.0126953125,0.017333984375,-0.9580078125,-0.7934569716453552,0.5187987685203552,0.0915527269244194,100.0,166622.0,1.0
