648637.75,648801.0,649033.8125,648859.125,648980.8125,649364.6875,649066.8125,649355.6875,0.005615234375,0.019287109375,-0.9521484375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,100.0,89018.0,1.0
648625.6875,648789.1875,649021.9375,648847.375,648968.875,649352.8125,649055.0625,649343.625,0.0068359375,0.01708984375,-0.95166015625,-0.8850097060203552,0.5493163466453552,0.1831054538488388,100.0,89019.0,1.0
648607.9375,648771.3125,649003.75,648829.5,648951.25,649335.375,649037.3125,649325.6875,0.006591796875,0.0185546875,-0.955810546875,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,89020.0,1.0
648582.1875,648746.0625,648978.5625,648804.1875,648925.8125,649309.875,649012.0,649300.4375,0.007080078125,0.019775390625,-0.952392578125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,89021.0,1.0
648640.5625,648804.5,649036.9375,648862.5625,648984.0,649367.8125,649070.375,649358.625,0.007080078125,0.01904296875,-0.9501953125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,89022.0,1.0
648650.25,648813.625,649046.25,648871.875,648993.125,649377.5,649079.5625,649367.9375,0.006591796875,0.02001953125,-0.9501953125,-0.7019042372703552,0.6103515028953552,0.1220703050494194,100.0,89023.0,1.0
648623.3125,648786.5,649019.4375,648845.3125,648966.5,649350.9375,649052.5625,649341.375,0.004150390625,0.021728515625,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.1525878757238388,100.0,89024.0,1.0
648602.875,648765.875,648998.9375,648824.5,648945.5625,649330.1875,649031.75,649321.0,0.0068359375,0.01904296875,-0.951904296875,-0.7934569716453552,0.4882812201976776,0.2136230319738388,100.0,89025.0,1.0
648642.5,648805.75,649038.75,648864.3125,648985.25,649369.875,649071.6875,649360.5625,0.005859375,0.020751953125,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,89026.0,1.0
648675.8125,648839.1875,649072.0,648897.625,649018.875,649402.875,649105.4375,649393.75,0.005859375,0.02001953125,-0.953369140625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,100.0,89027.0,1.0
648640.5,648803.75,649036.6875,648862.5625,648983.9375,649367.5,649070.4375,649358.5,0.005615234375,0.018798828125,-0.95654296875,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,89028.0,1.0
648622.6875,648785.9375,649018.8125,648844.4375,648965.9375,649349.5625,649052.375,649340.75,0.00634765625,0.020263671875,-0.953857421875,-0.8239745497703552,0.7019042372703552,0.2441406100988388,100.0,89029.0,1.0
648643.0,648806.0625,649039.375,648864.5625,648986.0,649369.875,649072.625,649361.375,0.005859375,0.0185546875,-0.953369140625,-0.8239745497703552,0.6408690810203552,0.1831054538488388,100.0,89030.0,1.0
648698.375,648861.6875,649095.0625,648920.5,649041.5625,649425.75,649128.5,649416.9375,0.00537109375,0.017578125,-0.95263671875,-0.8850097060203552,0.5798339247703552,0.1220703050494194,100.0,89031.0,1.0
648657.0625,648820.6875,649053.375,648879.3125,649000.4375,649384.75,649087.0,649375.6875,0.0068359375,0.018798828125,-0.95654296875,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,89032.0,1.0
648644.875,648808.4375,649041.25,648867.0,648988.1875,649372.5625,649074.5,649363.25,0.005615234375,0.01904296875,-0.95654296875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,89033.0,1.0
648642.8125,648806.25,649039.0625,648864.75,648986.4375,649370.625,649072.4375,649361.0625,0.003662109375,0.0185546875,-0.95458984375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,89034.0,1.0
648714.0,648877.25,649109.6875,648935.8125,649057.25,649441.125,649143.3125,649432.125,0.003662109375,0.01904296875,-0.95263671875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,89035.0,1.0
648675.625,648838.875,649071.4375,648897.25,649018.625,649402.3125,649105.0625,649393.9375,0.003662109375,0.020751953125,-0.95361328125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,100.0,89036.0,1.0
648663.8125,648827.375,649060.0,648885.75,649007.4375,649391.0,649093.375,649382.5,0.00439453125,0.016845703125,-0.955078125,-0.9765624403953552,0.5798339247703552,0.1220703050494194,100.0,89037.0,1.0
648649.0,648812.4375,649045.0,648870.625,648992.5,649376.0625,649078.3125,649367.375,0.00439453125,0.01708984375,-0.95166015625,-0.8850097060203552,0.6103515028953552,0.1525878757238388,100.0,89038.0,1.0
648723.375,648886.75,649119.1875,648945.0,649066.875,649450.4375,649152.8125,649441.6875,0.00634765625,0.018310546875,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.1220703050494194,100.0,89039.0,1.0
648691.8125,648855.6875,649087.875,648913.5625,649035.9375,649419.3125,649121.4375,649410.5625,0.0048828125,0.019287109375,-0.956787109375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,89040.0,1.0
648676.625,648840.9375,649073.125,648898.6875,649021.0,649404.5,649106.3125,649395.1875,0.006103515625,0.0185546875,-0.955078125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,89041.0,1.0
648653.75,648817.625,649049.8125,648875.375,648997.25,649381.125,649083.25,649371.75,0.005126953125,0.01904296875,-0.953125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,89042.0,1.0
648723.5625,648887.1875,649119.8125,648945.1875,649066.875,649451.0,649153.4375,649442.125,0.004638671875,0.019287109375,-0.953125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,89043.0,1.0
648711.6875,648875.3125,649108.0,648933.5,649055.5,649439.4375,649141.25,649430.3125,0.005126953125,0.017578125,-0.95166015625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,89044.0,1.0
648689.5625,648853.125,649086.0,648911.25,649033.6875,649417.0625,649119.125,649408.0,0.005615234375,0.01904296875,-0.955078125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,89045.0,1.0
648663.375,648826.75,649059.3125,648884.6875,649007.25,649390.5625,649092.8125,649381.625,0.0048828125,0.018798828125,-0.9521484375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,100.0,89046.0,1.0
648718.75,648881.8125,649114.1875,648939.8125,649062.3125,649445.8125,649148.0,649436.75,0.006103515625,0.019287109375,-0.951171875,-0.8850097060203552,0.5798339247703552,0.3051757514476776,100.0,89047.0,1.0
648730.4375,648893.8125,649126.25,648951.5625,649073.9375,649457.5625,649159.75,649448.75,0.0068359375,0.02099609375,-0.951171875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,100.0,89048.0,1.0
648699.625,648863.3125,649095.875,648921.0,649043.125,649427.125,649128.75,649417.8125,0.0068359375,0.021484375,-0.950439453125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,100.0,89049.0,1.0
648676.5625,648840.4375,649072.9375,648898.0625,649019.9375,649403.9375,649105.6875,649394.5625,0.0068359375,0.018798828125,-0.95166015625,-0.7019042372703552,0.5798339247703552,0.1220703050494194,100.0,89050.0,1.0
648714.625,648877.875,649110.625,648935.875,649057.9375,649441.9375,649143.75,649432.625,0.00439453125,0.0205078125,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.1220703050494194,100.0,89051.0,1.0
648749.875,648913.125,649146.25,648971.5625,649093.25,649477.375,649178.75,649467.9375,0.004638671875,0.0185546875,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.1220703050494194,100.0,89052.0,1.0
648710.75,648874.1875,649106.875,648932.0,649053.625,649438.125,649139.375,649428.8125,0.006591796875,0.01904296875,-0.9541015625,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,89053.0,1.0
648694.0625,648858.0,649089.9375,648915.5,649037.1875,649421.375,649123.125,649412.1875,0.00439453125,0.018798828125,-0.952880859375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,89054.0,1.0
648710.9375,648874.5,649106.6875,648932.25,649054.125,649438.0,649139.75,649429.0,0.00390625,0.01904296875,-0.9521484375,-0.6408690810203552,0.6103515028953552,0.0915527269244194,100.0,89055.0,1.0
648767.125,648930.0625,649163.1875,648988.5,649110.4375,649494.3125,649196.25,649485.25,0.004150390625,0.0205078125,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,89056.0,1.0
648723.3125,648886.3125,649119.1875,648944.3125,649066.25,649450.5,649152.5625,649441.4375,0.005615234375,0.020751953125,-0.9521484375,-0.7934569716453552,0.4272460639476776,0.2136230319738388,100.0,89057.0,1.0
648708.875,648872.3125,649105.0625,648930.25,649051.875,649436.0625,649138.3125,649427.0,0.005615234375,0.0205078125,-0.953125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,100.0,89058.0,1.0
648704.875,648867.9375,649100.9375,648926.0625,649047.8125,649431.75,649133.9375,649422.4375,0.006591796875,0.019775390625,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,89059.0,1.0
648775.9375,648938.75,649171.9375,648997.625,649119.25,649503.125,649205.125,649494.0,0.00634765625,0.017822265625,-0.953125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,89060.0,1.0
648737.75,648900.75,649133.75,648959.75,649081.25,649465.1875,649167.0,649456.0625,0.005859375,0.01806640625,-0.951171875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,100.0,89061.0,1.0
648724.625,648887.5625,649121.0625,648946.5625,649068.125,649452.5625,649153.9375,649443.0,0.0048828125,0.02001953125,-0.9541015625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,100.0,89062.0,1.0
648706.375,648869.5,649102.9375,648928.1875,649049.625,649434.375,649135.8125,649424.875,0.00634765625,0.01953125,-0.953369140625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,89063.0,1.0
648782.75,648945.625,649178.4375,649003.875,649125.8125,649509.875,649211.625,649500.875,0.005859375,0.019287109375,-0.953857421875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,89064.0,1.0
648756.9375,648920.0625,649152.5625,648978.1875,649100.125,649483.875,649185.875,649475.0,0.005126953125,0.01953125,-0.95068359375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,100.0,89065.0,1.0
648742.3125,648905.875,649138.4375,648964.0,649085.6875,649469.5625,649171.875,649460.625,0.0048828125,0.019287109375,-0.95068359375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,89066.0,1.0
648718.375,648881.8125,649114.1875,648939.9375,649061.5,649445.875,649147.8125,649436.75,0.006103515625,0.017333984375,-0.952392578125,-0.7934569716453552,0.4882812201976776,0.2136230319738388,100.0,89067.0,1.0
648787.6875,648950.8125,649183.5625,649009.3125,649130.75,649515.0,649216.8125,649505.875,0.00439453125,0.020263671875,-0.953857421875,-0.7934569716453552,0.5187987685203552,0.1525878757238388,100.0,89068.0,1.0
648779.625,648942.6875,649175.4375,649001.5,649123.125,649506.9375,649208.625,649497.75,0.005126953125,0.0185546875,-0.949951171875,-0.8544921278953552,0.5493163466453552,0.1220703050494194,100.0,89069.0,1.0
648757.4375,648920.4375,649153.1875,648979.5625,649101.0625,649484.75,649186.625,649475.8125,0.00439453125,0.01904296875,-0.952392578125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,89070.0,1.0
648732.6875,648895.6875,649128.6875,648954.6875,649076.25,649459.8125,649161.625,649450.875,0.006103515625,0.018310546875,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.1525878757238388,100.0,89071.0,1.0
648786.5625,648949.5625,649182.6875,649008.25,649129.8125,649513.625,649215.6875,649504.5625,0.006103515625,0.01953125,-0.95458984375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,100.0,89072.0,1.0
648801.25,648964.3125,649197.4375,649022.8125,649144.125,649528.6875,649230.4375,649519.4375,0.005859375,0.018798828125,-0.953125,-0.8239745497703552,0.4272460639476776,0.2441406100988388,100.0,89073.0,1.0
648771.6875,648934.75,649167.9375,648993.0625,649114.625,649498.75,649200.8125,649489.9375,0.005126953125,0.01953125,-0.952392578125,-0.7934569716453552,0.4882812201976776,0.2136230319738388,100.0,89074.0,1.0
648752.5,648915.3125,649148.75,648973.875,649095.75,649479.4375,649181.6875,649470.5625,0.006591796875,0.02001953125,-0.953857421875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,100.0,89075.0,1.0
648786.75,648949.75,649183.0,649008.3125,649130.1875,649513.8125,649216.1875,649504.8125,0.005615234375,0.019775390625,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,89076.0,1.0
648826.3125,648989.25,649222.625,649048.0,649169.8125,649553.625,649255.5625,649544.5,0.0068359375,0.0185546875,-0.951171875,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,89077.0,1.0
648788.9375,648951.9375,649184.875,649010.75,649132.25,649516.5,649218.3125,649507.8125,0.00537109375,0.01806640625,-0.951904296875,-0.8239745497703552,0.5187987685203552,0.1831054538488388,100.0,89078.0,1.0
648775.0,648938.125,649171.25,648996.625,649118.3125,649502.5,649204.5,649493.8125,0.00439453125,0.019287109375,-0.950439453125,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,89079.0,1.0
648787.5625,648950.75,649183.9375,649008.5625,649130.625,649515.0625,649216.8125,649506.0625,0.005615234375,0.02099609375,-0.95166015625,-0.9765624403953552,0.5798339247703552,0.2441406100988388,100.0,89080.0,1.0
648849.1875,649012.5,649245.4375,649070.3125,649192.0625,649576.9375,649278.3125,649567.5,0.003662109375,0.01904296875,-0.95556640625,-0.8850097060203552,0.5187987685203552,0.1831054538488388,100.0,89081.0,1.0
648809.6875,648972.75,649205.8125,649030.9375,649152.875,649537.0625,649238.625,649527.625,0.005126953125,0.018310546875,-0.953857421875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,100.0,89082.0,1.0
648801.0,648964.4375,649197.125,649022.5625,649144.25,649528.3125,649229.9375,649518.8125,0.005615234375,0.0185546875,-0.955078125,-0.7629393935203552,0.4272460639476776,0.2136230319738388,100.0,89083.0,1.0
648794.625,648957.8125,649190.8125,649015.8125,649137.9375,649521.9375,649223.625,649512.9375,0.00341796875,0.02099609375,-0.95263671875,-0.7019042372703552,0.4577636420726776,0.1831054538488388,100.0,89084.0,1.0
648865.8125,649028.875,649261.625,649086.8125,649208.5,649592.875,649294.8125,649584.1875,0.005615234375,0.01904296875,-0.95263671875,-0.8239745497703552,0.4882812201976776,0.1220703050494194,100.0,89085.0,1.0
648830.3125,648993.5625,649226.1875,649051.6875,649173.375,649557.625,649259.4375,649548.6875,0.005615234375,0.019775390625,-0.950927734375,-0.7629393935203552,0.5187987685203552,0.0915527269244194,100.0,89086.0,1.0
648822.375,648985.4375,649218.25,649043.5625,649165.25,649549.4375,649251.5,649540.5,0.00439453125,0.019775390625,-0.95458984375,-0.8850097060203552,0.5798339247703552,0.1831054538488388,100.0,89087.0,1.0
648803.5625,648966.75,649199.625,649025.0625,649146.625,649530.8125,649232.625,649522.0625,0.00537109375,0.020751953125,-0.9541015625,-0.7629393935203552,0.6408690810203552,0.1831054538488388,100.0,89088.0,1.0
648876.625,649039.875,649272.6875,649098.0625,649219.3125,649604.125,649305.625,649594.75,0.0048828125,0.0205078125,-0.95361328125,-0.8544921278953552,0.4882812201976776,0.1220703050494194,100.0,89089.0,1.0
648853.3125,649016.5625,649249.1875,649074.5625,649195.8125,649580.5,649282.4375,649571.3125,0.0048828125,0.019287109375,-0.9501953125,-0.7629393935203552,0.4882812201976776,0.1220703050494194,100.0,89090.0,1.0
648841.125,649004.125,649237.3125,649062.4375,649183.75,649568.4375,649270.1875,649559.3125,0.006591796875,0.019287109375,-0.953369140625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,89091.0,1.0
648816.0,648979.625,649212.5,649037.75,649159.0,649543.3125,649245.5,649534.5,0.005126953125,0.019775390625,-0.954345703125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,89092.0,1.0
648882.1875,649045.8125,649278.3125,649103.75,649225.3125,649609.3125,649311.5625,649600.5625,0.0048828125,0.020751953125,-0.952392578125,-0.8544921278953552,0.4577636420726776,0.1831054538488388,100.0,89093.0,1.0
648877.5,649041.0625,649273.5,649099.0625,649220.6875,649604.5625,649306.6875,649595.625,0.005126953125,0.023193359375,-0.951171875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,100.0,89094.0,1.0
648856.4375,649019.6875,649252.375,649078.0,649199.5,649583.75,649285.5,649574.6875,0.005126953125,0.02197265625,-0.951171875,-0.9155272841453552,0.5187987685203552,0.2136230319738388,100.0,89095.0,1.0
648832.125,648995.5625,649228.25,649053.8125,649175.0625,649559.625,649261.5,649550.75,0.005126953125,0.020751953125,-0.95361328125,-0.8544921278953552,0.5493163466453552,0.1220703050494194,100.0,89096.0,1.0
648881.375,649044.6875,649277.625,649102.9375,649224.5,649608.6875,649310.9375,649599.9375,0.005859375,0.020263671875,-0.9521484375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,100.0,89097.0,1.0
648901.5,649064.9375,649297.75,649122.9375,649245.0,649628.6875,649330.8125,649619.9375,0.0068359375,0.0185546875,-0.954345703125,-0.7324218153953552,0.4272460639476776,0.2441406100988388,100.0,89098.0,1.0
648871.875,649035.25,649267.9375,649093.4375,649215.6875,649599.3125,649301.5,649590.375,0.00537109375,0.018310546875,-0.95263671875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,100.0,89099.0,1.0
648852.1875,649016.125,649248.75,649073.875,649196.25,649580.0,649281.9375,649571.125,0.005615234375,0.017822265625,-0.952880859375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,100.0,89100.0,1.0
648881.375,649045.0,649277.6875,649102.75,649224.875,649608.6875,649310.875,649600.125,0.007080078125,0.019287109375,-0.95068359375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,100.0,89101.0,1.0
648921.125,649084.5,649317.125,649142.625,649264.375,649648.0,649350.75,649639.8125,0.005126953125,0.02099609375,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,89102.0,1.0
648883.125,649046.6875,649279.25,649105.0,649226.375,649610.3125,649312.6875,649601.8125,0.004150390625,0.01953125,-0.9521484375,-0.7934569716453552,0.6408690810203552,0.1831054538488388,100.0,89103.0,1.0
648872.875,649036.125,649268.9375,649094.5,649216.125,649600.0,649302.0,649591.4375,0.00439453125,0.020751953125,-0.953857421875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,89104.0,1.0
648880.625,649044.5625,649276.8125,649102.3125,649224.0625,649607.625,649310.0,649599.5,0.00537109375,0.020751953125,-0.94970703125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,89105.0,1.0
648938.125,649101.75,649334.125,649159.875,649281.8125,649665.3125,649367.75,649656.6875,0.0029296875,0.019287109375,-0.951416015625,-0.7629393935203552,0.5493163466453552,0.0610351525247097,100.0,89106.0,1.0
648900.9375,649064.375,649297.125,649123.0625,649244.5625,649628.375,649330.5625,649619.6875,0.003173828125,0.02001953125,-0.950927734375,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,89107.0,1.0
648894.25,649057.5,649289.9375,649116.0625,649237.625,649621.5625,649323.6875,649612.4375,0.003662109375,0.02001953125,-0.95458984375,-0.8239745497703552,0.5798339247703552,0.1220703050494194,100.0,89108.0,1.0
648883.0625,649046.3125,649278.9375,649104.625,649226.3125,649610.375,649312.1875,649601.375,0.004638671875,0.018310546875,-0.9541015625,-0.7324218153953552,0.4882812201976776,0.1220703050494194,100.0,89109.0,1.0
648955.375,649118.625,649351.5625,649177.3125,649298.875,649682.875,649385.0,649674.0625,0.00537109375,0.01904296875,-0.950439453125,-0.7629393935203552,0.6408690810203552,0.2441406100988388,100.0,89110.0,1.0
648923.5,649087.0625,649319.5625,649145.5625,649267.0625,649651.0,649353.4375,649642.5625,0.00390625,0.018798828125,-0.952392578125,-0.9155272841453552,0.6103515028953552,0.1831054538488388,100.0,89111.0,1.0
648918.0,649081.8125,649314.25,649139.9375,649261.6875,649645.4375,649348.0,649637.0625,0.0048828125,0.02099609375,-0.9541015625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,89112.0,1.0
648897.0,649061.0,649293.5,649119.375,649240.9375,649624.6875,649326.8125,649616.0,0.00341796875,0.02099609375,-0.951904296875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,89113.0,1.0
648969.1875,649132.75,649365.3125,649191.1875,649312.75,649696.75,649398.9375,649687.75,0.004638671875,0.01953125,-0.948974609375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,89114.0,1.0
648949.3125,649113.125,649345.3125,649171.25,649292.75,649676.625,649379.0625,649667.9375,0.003662109375,0.02001953125,-0.95166015625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,100.0,89115.0,1.0
648939.375,649102.625,649335.125,649161.0,649282.5625,649666.625,649369.0625,649657.875,0.007080078125,0.01953125,-0.950927734375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,89116.0,1.0
648913.75,649077.0625,649309.5625,649135.4375,649256.8125,649641.0625,649343.625,649632.375,0.007568359375,0.01904296875,-0.955078125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,89117.0,1.0
648973.4375,649137.25,649369.4375,649195.25,649316.875,649700.9375,649403.4375,649692.1875,0.00439453125,0.019775390625,-0.9560546875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,89118.0,1.0
648971.125,649135.125,649367.1875,649193.3125,649314.625,649698.875,649401.25,649689.9375,0.006103515625,0.02001953125,-0.95556640625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,89119.0,1.0
648952.25,649115.5,649348.1875,649174.375,649295.25,649679.6875,649381.9375,649670.625,0.006103515625,0.02099609375,-0.95458984375,-0.6103515028953552,0.5798339247703552,0.1831054538488388,100.0,89120.0,1.0
648929.5625,649092.5625,649325.25,649151.125,649272.4375,649656.875,649359.0,649647.9375,0.0048828125,0.01904296875,-0.953857421875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,89121.0,1.0
648973.4375,649137.0625,649369.6875,649195.5625,649316.9375,649701.125,649403.5,649692.75,0.00537109375,0.019775390625,-0.95458984375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,89122.0,1.0
648996.0,649159.6875,649392.3125,649218.3125,649339.5625,649723.125,649425.9375,649715.25,0.006103515625,0.01953125,-0.955078125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,100.0,89123.0,1.0
648969.4375,649132.3125,649365.0625,649190.875,649312.5,649696.0625,649398.6875,649687.5625,0.004638671875,0.020751953125,-0.954345703125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,100.0,89124.0,1.0
648952.625,649116.125,649348.5,649174.0625,649295.9375,649679.6875,649382.0625,649670.75,0.006591796875,0.0205078125,-0.953369140625,-0.7019042372703552,0.5187987685203552,0.1831054538488388,100.0,89125.0,1.0
648975.125,649138.875,649371.25,649197.0625,649318.625,649702.5,649405.4375,649693.6875,0.00439453125,0.019775390625,-0.9521484375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,89126.0,1.0
649020.125,649183.5,649416.0,649241.875,649363.5625,649747.625,649450.1875,649738.5,0.005859375,0.0185546875,-0.952392578125,-0.6408690810203552,0.5187987685203552,0.2136230319738388,100.0,89127.0,1.0
648984.875,649148.4375,649380.8125,649206.375,649328.25,649712.375,649414.6875,649703.1875,0.005126953125,0.0185546875,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,100.0,89128.0,1.0
648975.75,649139.375,649372.1875,649197.3125,649319.25,649703.5625,649405.5625,649694.4375,0.0048828125,0.01904296875,-0.95263671875,-0.8239745497703552,0.6408690810203552,0.1525878757238388,100.0,89129.0,1.0
648978.8125,649142.3125,649375.5,649200.8125,649322.125,649706.3125,649408.6875,649697.5625,0.005126953125,0.020751953125,-0.952392578125,-0.8850097060203552,0.6713866591453552,0.2441406100988388,100.0,89130.0,1.0
649040.75,649204.1875,649436.9375,649262.625,649383.9375,649767.75,649470.5625,649759.3125,0.00439453125,0.021240234375,-0.951904296875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,100.0,89131.0,1.0
