-130916.765625,-491332.9375,92380.125,-432700.375,-346585.53125,-303293.78125,-361792.6875,-464584.0625,0.011962890625,0.017578125,-0.95556640625,-0.8239745497703552,0.6408690810203552,0.1525878757238388,100.0,138028.0,1.0
-133011.296875,-491008.75,93235.65625,-433498.6875,-346340.46875,-302702.4375,-361078.78125,-464507.625,0.0126953125,0.016845703125,-0.954833984375,-0.8239745497703552,0.7019042372703552,0.1525878757238388,100.0,138029.0,1.0
-132281.5625,-491065.34375,93179.78125,-433122.90625,-346354.25,-302839.78125,-361144.65625,-464524.25,0.01318359375,0.01806640625,-0.955078125,-0.7629393935203552,0.6713866591453552,0.2136230319738388,100.0,138030.0,1.0
-129093.9375,-491669.125,91919.9453125,-431948.1875,-346803.78125,-303824.3125,-362276.8125,-464709.40625,0.01220703125,0.018310546875,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,138031.0,1.0
-130198.6484375,-491443.1875,92112.2578125,-432500.03125,-346663.59375,-303460.53125,-361977.9375,-464628.3125,0.01220703125,0.01806640625,-0.953369140625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,138032.0,1.0
-132642.328125,-491059.625,93033.421875,-433456.03125,-346381.78125,-302771.375,-361172.28125,-464533.90625,0.013671875,0.017822265625,-0.951416015625,-0.8850097060203552,0.5798339247703552,0.2746581733226776,100.0,138033.0,1.0
-132501.234375,-491020.65625,93195.421875,-433307.0,-346326.09375,-302740.625,-361048.28125,-464524.34375,0.014892578125,0.017578125,-0.952392578125,-0.9155272841453552,0.4882812201976776,0.1831054538488388,100.0,138034.0,1.0
-129353.3984375,-491612.0625,91928.171875,-432105.09375,-346758.1875,-303712.3125,-362132.15625,-464708.0625,0.013671875,0.017578125,-0.9541015625,-0.8850097060203552,0.5493163466453552,0.2136230319738388,100.0,138035.0,1.0
-129834.3125,-491555.28125,91701.2578125,-432313.0625,-346742.375,-303629.78125,-362157.375,-464676.53125,0.011962890625,0.017822265625,-0.956787109375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,100.0,138036.0,1.0
-132669.765625,-491112.65625,92823.3984375,-433379.59375,-346423.96875,-302856.0625,-361279.5625,-464558.78125,0.01318359375,0.017333984375,-0.95263671875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,138037.0,1.0
-133059.5,-490998.375,93171.375,-433444.0625,-346314.46875,-302684.3125,-361000.90625,-464531.0625,0.013671875,0.01806640625,-0.95361328125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,138038.0,1.0
-130136.2421875,-491520.0625,92156.78125,-432303.5,-346686.40625,-303555.21875,-361943.15625,-464693.9375,0.011474609375,0.019287109375,-0.95458984375,-0.8239745497703552,0.4882812201976776,0.3051757514476776,100.0,138039.0,1.0
-129368.0546875,-491650.875,91773.046875,-432135.15625,-346807.8125,-303777.5625,-362308.90625,-464720.875,0.011962890625,0.017333984375,-0.95361328125,-0.8850097060203552,0.4577636420726776,0.2441406100988388,100.0,138040.0,1.0
-132152.109375,-491173.71875,92818.484375,-433269.28125,-346470.21875,-302959.5,-361406.71875,-464589.0625,0.011962890625,0.01708984375,-0.953857421875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,138041.0,1.0
-133031.515625,-491004.71875,93314.15625,-433538.375,-346323.03125,-302670.0,-361001.625,-464549.03125,0.01220703125,0.016845703125,-0.95654296875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,138042.0,1.0
-130568.078125,-491411.71875,92521.4765625,-432544.1875,-346605.5625,-303373.71875,-361733.59375,-464675.25,0.011962890625,0.01806640625,-0.956298828125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,138043.0,1.0
-128883.5625,-491725.09375,91711.8046875,-432013.65625,-346857.875,-303887.34375,-362414.25,-464759.9375,0.013916015625,0.016845703125,-0.95263671875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,100.0,138044.0,1.0
-131566.21875,-491249.96875,92620.4453125,-433127.84375,-346525.375,-303080.90625,-361552.53125,-464619.75,0.013427734375,0.017822265625,-0.951171875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,100.0,138045.0,1.0
-132901.875,-491029.9375,93253.09375,-433592.9375,-346345.9375,-302683.59375,-361034.25,-464568.59375,0.013671875,0.01904296875,-0.953125,-0.7324218153953552,0.5187987685203552,0.1525878757238388,100.0,138046.0,1.0
-131023.25,-491311.125,92711.375,-432800.34375,-346531.8125,-303189.09375,-361526.6875,-464656.5,0.01318359375,0.01806640625,-0.953369140625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,138047.0,1.0
-128705.734375,-491781.3125,91484.265625,-431969.125,-346893.71875,-303947.875,-362459.40625,-464793.71875,0.011962890625,0.01806640625,-0.950927734375,-0.8850097060203552,0.5187987685203552,0.1525878757238388,100.0,138048.0,1.0
-131307.203125,-491338.84375,92272.3828125,-432963.875,-346592.5,-303222.625,-361717.03125,-464655.78125,0.0126953125,0.0185546875,-0.954345703125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,100.0,138049.0,1.0
-133107.328125,-491064.0,93077.40625,-433613.03125,-346378.75,-302719.4375,-361091.03125,-464592.28125,0.01171875,0.018798828125,-0.954833984375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,138050.0,1.0
-131859.5625,-491216.625,92817.0546875,-433044.15625,-346465.90625,-303017.25,-361340.65625,-464637.625,0.01416015625,0.019287109375,-0.95263671875,-0.9155272841453552,0.5798339247703552,0.2136230319738388,100.0,138051.0,1.0
-128900.015625,-491784.96875,91653.8671875,-431982.1875,-346894.8125,-303937.96875,-362427.21875,-464808.21875,0.0126953125,0.018798828125,-0.957275390625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,138052.0,1.0
-130653.1953125,-491437.90625,92260.765625,-432773.96875,-346667.625,-303380.78125,-361896.21875,-464695.90625,0.01171875,0.0185546875,-0.953857421875,-0.7934569716453552,0.4272460639476776,0.0915527269244194,100.0,138053.0,1.0
-132805.671875,-491106.375,93133.8203125,-433599.0,-346418.0,-302775.75,-361169.4375,-464618.3125,0.010986328125,0.017822265625,-0.953125,-0.7629393935203552,0.5187987685203552,0.0915527269244194,100.0,138054.0,1.0
-132176.328125,-491143.21875,93119.6953125,-433260.59375,-346416.65625,-302880.1875,-361199.125,-464627.0625,0.012451171875,0.01806640625,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.0610351525247097,100.0,138055.0,1.0
-128980.9296875,-491743.6875,91884.8046875,-432079.4375,-346864.9375,-303866.78125,-362328.59375,-464812.9375,0.013427734375,0.01708984375,-0.95458984375,-0.7934569716453552,0.4882812201976776,0.1525878757238388,100.0,138056.0,1.0
-129938.203125,-491541.78125,92088.921875,-432573.875,-346741.90625,-303545.46875,-362078.875,-464738.3125,0.01318359375,0.017578125,-0.95703125,-0.7629393935203552,0.4577636420726776,0.2136230319738388,100.0,138057.0,1.0
-132422.640625,-491149.84375,93035.4765625,-433546.15625,-346452.6875,-302841.65625,-361259.28125,-464639.5,0.01318359375,0.018310546875,-0.952880859375,-0.8239745497703552,0.4577636420726776,0.2746581733226776,100.0,138058.0,1.0
-132375.0,-491099.78125,93227.875,-433435.46875,-346388.125,-302787.125,-361109.15625,-464627.4375,0.011962890625,0.01904296875,-0.953857421875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,138059.0,1.0
-129232.7890625,-491684.59375,92005.2421875,-432238.875,-346813.0,-303746.90625,-362175.53125,-464808.125,0.013427734375,0.018310546875,-0.95263671875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,138060.0,1.0
-129445.125,-491658.125,91680.421875,-432384.25,-346819.59375,-303712.375,-362256.0,-464785.78125,0.012451171875,0.017578125,-0.95361328125,-0.8239745497703552,0.4882812201976776,0.1525878757238388,100.0,138061.0,1.0
-132280.484375,-491206.875,92746.6015625,-433466.6875,-346497.03125,-302929.375,-361370.875,-464667.40625,0.013916015625,0.0166015625,-0.952880859375,-0.8850097060203552,0.5187987685203552,0.1831054538488388,100.0,138062.0,1.0
-132759.890625,-491084.9375,93125.421875,-433566.5625,-346380.25,-302736.6875,-361068.9375,-464636.375,0.012939453125,0.01806640625,-0.953857421875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,100.0,138063.0,1.0
-129907.6328125,-491585.875,92151.421875,-432448.4375,-346738.6875,-303580.5,-361978.84375,-464791.59375,0.01513671875,0.018310546875,-0.953125,-0.9460448622703552,0.4577636420726776,0.2746581733226776,100.0,138064.0,1.0
-128979.9453125,-491740.71875,91704.828125,-432218.90625,-346882.0,-303851.875,-362399.03125,-464829.21875,0.013427734375,0.01708984375,-0.94970703125,-0.8850097060203552,0.5187987685203552,0.2136230319738388,100.0,138065.0,1.0
-131760.671875,-491270.34375,92744.546875,-433352.6875,-346544.875,-303033.875,-361498.96875,-464696.375,0.01171875,0.017822265625,-0.9521484375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,138066.0,1.0
-132719.484375,-491093.78125,93263.375,-433654.1875,-346391.78125,-302725.6875,-361074.21875,-464654.25,0.01416015625,0.016845703125,-0.954833984375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,138067.0,1.0
-130344.1171875,-491482.34375,92500.734375,-432692.59375,-346660.09375,-303398.46875,-361768.09375,-464774.34375,0.013671875,0.015380859375,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,138068.0,1.0
-128591.109375,-491829.0625,91492.21875,-432108.15625,-346933.4375,-303957.46875,-362496.21875,-464869.0,0.013427734375,0.016357421875,-0.95361328125,-0.8850097060203552,0.5798339247703552,0.2441406100988388,100.0,138069.0,1.0
-131374.53125,-491347.4375,92384.0546875,-433205.96875,-346600.65625,-303158.6875,-361647.84375,-464727.65625,0.01318359375,0.016845703125,-0.953125,-0.7934569716453552,0.4882812201976776,0.1525878757238388,100.0,138070.0,1.0
-132794.3125,-491119.0,93058.359375,-433702.625,-346416.65625,-302746.34375,-361113.375,-464677.40625,0.013916015625,0.017822265625,-0.956298828125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,100.0,138071.0,1.0
-131015.1171875,-491376.21875,92575.1171875,-432943.375,-346582.9375,-303214.9375,-361563.34375,-464754.84375,0.013427734375,0.017822265625,-0.953125,-0.7324218153953552,0.4882812201976776,0.1525878757238388,100.0,138072.0,1.0
-128530.2265625,-491861.15625,91410.59375,-432062.28125,-346955.78125,-304003.5,-362527.53125,-464896.0,0.014892578125,0.018310546875,-0.9560546875,-0.6713866591453552,0.5798339247703552,0.1220703050494194,100.0,138073.0,1.0
-130958.0703125,-491436.5625,92152.1328125,-433032.875,-346665.8125,-303304.15625,-361816.09375,-464764.6875,0.013916015625,0.01904296875,-0.95458984375,-0.7629393935203552,0.5798339247703552,0.03051757626235485,100.0,138074.0,1.0
-132818.0,-491154.84375,92962.6953125,-433712.46875,-346446.875,-302786.03125,-361174.71875,-464700.21875,0.01318359375,0.0166015625,-0.952392578125,-0.8544921278953552,0.5187987685203552,0.1831054538488388,100.0,138075.0,1.0
-131680.125,-491289.9375,92751.25,-433182.5625,-346518.21875,-303050.5,-361386.6875,-464737.21875,0.011962890625,0.01806640625,-0.9521484375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,100.0,138076.0,1.0
-128659.328125,-491865.4375,91568.84375,-432093.75,-346952.75,-303989.28125,-362488.625,-464912.1875,0.011474609375,0.017822265625,-0.94970703125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,138077.0,1.0
-130293.9609375,-491541.78125,92130.5859375,-432840.375,-346740.46875,-303466.875,-362000.09375,-464804.1875,0.012939453125,0.0166015625,-0.952392578125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,138078.0,1.0
-132509.28125,-491202.40625,93014.9140625,-433693.15625,-346485.9375,-302846.40625,-361257.6875,-464726.75,0.0126953125,0.017578125,-0.954345703125,-0.7934569716453552,0.4882812201976776,0.1831054538488388,100.0,138079.0,1.0
-131981.15625,-491223.5,93032.078125,-433393.375,-346474.6875,-302925.875,-361257.3125,-464734.8125,0.0126953125,0.016845703125,-0.952880859375,-0.7019042372703552,0.5798339247703552,0.1525878757238388,100.0,138080.0,1.0
-128761.7890625,-491826.90625,91771.6171875,-432199.4375,-346920.71875,-303915.875,-362383.21875,-464919.875,0.011962890625,0.01611328125,-0.95556640625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,100.0,138081.0,1.0
-129570.921875,-491652.46875,91822.9375,-432638.59375,-346817.90625,-303639.15625,-362185.8125,-464853.0,0.0126953125,0.018310546875,-0.95263671875,-0.7324218153953552,0.6408690810203552,0.1831054538488388,100.0,138082.0,1.0
-132108.5625,-491246.84375,92763.234375,-433635.5625,-346521.96875,-302918.375,-361351.09375,-464751.0,0.01416015625,0.016357421875,-0.95361328125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,138083.0,1.0
-132147.8125,-491182.28125,92987.640625,-433557.96875,-346446.59375,-302838.96875,-361173.4375,-464734.53125,0.012451171875,0.015869140625,-0.95361328125,-0.8239745497703552,0.5798339247703552,0.0610351525247097,100.0,138084.0,1.0
-129054.6015625,-491753.78125,91768.0390625,-432368.0625,-346860.375,-303784.4375,-362217.8125,-464910.9375,0.012939453125,0.015869140625,-0.955322265625,-0.7629393935203552,0.5493163466453552,0.1220703050494194,100.0,138085.0,1.0
-129201.3125,-491758.15625,91374.828125,-432452.375,-346889.0,-303800.375,-362353.96875,-464896.90625,0.013916015625,0.016845703125,-0.954345703125,-0.8850097060203552,0.5493163466453552,0.1525878757238388,100.0,138086.0,1.0
-132112.671875,-491298.25,92494.921875,-433546.78125,-346561.5,-303004.28125,-361459.5625,-464773.78125,0.011962890625,0.016357421875,-0.953369140625,-0.8544921278953552,0.5187987685203552,0.1220703050494194,100.0,138087.0,1.0
-132678.625,-491169.875,92904.9375,-433681.25,-346440.78125,-302792.65625,-361137.96875,-464741.6875,0.01171875,0.017333984375,-0.954833984375,-0.7934569716453552,0.5493163466453552,0.0915527269244194,100.0,138088.0,1.0
-129888.765625,-491654.28125,91957.3125,-432581.46875,-346784.84375,-303613.25,-362014.78125,-464891.90625,0.01171875,0.01806640625,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,138089.0,1.0
-128807.921875,-491845.5,91456.1015625,-432291.875,-346951.9375,-303934.75,-362489.53125,-464938.84375,0.0126953125,0.018310546875,-0.950927734375,-0.7629393935203552,0.5187987685203552,0.0915527269244194,100.0,138090.0,1.0
-131587.140625,-491366.1875,92493.671875,-433429.40625,-346613.78125,-303112.375,-361592.15625,-464803.5625,0.01318359375,0.0166015625,-0.9541015625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,138091.0,1.0
-132621.3125,-491179.78125,93037.6171875,-433763.96875,-346455.53125,-302785.40625,-361147.34375,-464760.03125,0.0126953125,0.017578125,-0.954833984375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,138092.0,1.0
-130338.8359375,-491545.46875,92330.9453125,-432832.78125,-346707.5,-303425.5625,-361801.4375,-464872.21875,0.01220703125,0.01708984375,-0.955078125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,138093.0,1.0
-128376.0859375,-491914.1875,91409.1640625,-432195.9375,-347000.75,-304027.625,-362574.71875,-464976.125,0.013427734375,0.015869140625,-0.95263671875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,100.0,138094.0,1.0
-130971.484375,-491445.6875,92252.8984375,-433280.4375,-346673.875,-303239.5,-361743.34375,-464835.40625,0.0126953125,0.01611328125,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,138095.0,1.0
-132445.359375,-491208.75,92922.375,-433807.3125,-346483.875,-302808.75,-361191.0625,-464781.9375,0.01123046875,0.017578125,-0.956298828125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,100.0,138096.0,1.0
-130775.1484375,-491445.9375,92477.7578125,-433086.09375,-346635.0625,-303243.09375,-361600.46875,-464852.5625,0.012939453125,0.015869140625,-0.955078125,-0.8544921278953552,0.4577636420726776,0.2441406100988388,100.0,138097.0,1.0
-128255.03125,-491959.78125,91185.1953125,-432172.25,-347026.21875,-304067.96875,-362598.59375,-465006.25,0.012451171875,0.01953125,-0.95458984375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,100.0,138098.0,1.0
-130688.328125,-491543.0625,91889.1875,-433106.375,-346743.96875,-303389.28125,-361916.78125,-464874.65625,0.01318359375,0.018798828125,-0.95556640625,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,138099.0,1.0
-132618.453125,-491247.90625,92736.40625,-433813.21875,-346517.3125,-302852.375,-361256.96875,-464806.4375,0.01416015625,0.0166015625,-0.951171875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,138100.0,1.0
-131570.515625,-491360.75,92557.859375,-433320.6875,-346574.46875,-303087.0,-361433.4375,-464841.125,0.015380859375,0.0146484375,-0.953125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,138101.0,1.0
-128499.3828125,-491945.28125,91362.046875,-432202.84375,-347011.75,-304039.0,-362544.96875,-465016.8125,0.013427734375,0.016357421875,-0.954345703125,-0.7934569716453552,0.5798339247703552,0.3662109076976776,100.0,138102.0,1.0
-130012.7734375,-491642.375,91871.484375,-432905.84375,-346815.3125,-303552.0,-362099.96875,-464915.40625,0.01318359375,0.017822265625,-0.954345703125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,100.0,138103.0,1.0
-132283.796875,-491291.53125,92780.3984375,-433784.25,-346553.09375,-302913.28125,-361341.34375,-464831.90625,0.013427734375,0.017822265625,-0.956298828125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,138104.0,1.0
-131849.90625,-491298.25,92837.3515625,-433521.21875,-346529.40625,-302963.875,-361309.34375,-464833.78125,0.01171875,0.018798828125,-0.95458984375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,138105.0,1.0
-128632.0625,-491901.21875,91603.8046875,-432321.375,-346974.09375,-303952.09375,-362429.625,-465019.21875,0.01318359375,0.017822265625,-0.95556640625,-0.7019042372703552,0.5187987685203552,0.1220703050494194,100.0,138106.0,1.0
-129296.9765625,-491754.3125,91635.453125,-432706.625,-346893.0,-303721.0625,-362285.125,-464961.625,0.013671875,0.018310546875,-0.955078125,-0.7019042372703552,0.5187987685203552,0.1220703050494194,100.0,138107.0,1.0
-131875.125,-491342.0625,92593.890625,-433724.4375,-346593.0625,-302987.21875,-361439.875,-464856.6875,0.014404296875,0.0166015625,-0.954345703125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,138108.0,1.0
-132004.140625,-491264.625,92850.1328125,-433683.3125,-346509.8125,-302883.0625,-361235.84375,-464837.28125,0.013671875,0.016357421875,-0.954345703125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,138109.0,1.0
-128942.484375,-491828.4375,91668.796875,-432505.65625,-346918.03125,-303812.625,-362259.84375,-465012.0625,0.01611328125,0.01611328125,-0.954345703125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,138110.0,1.0
-128901.53125,-491864.65625,91214.1640625,-432532.28125,-346970.25,-303876.90625,-362451.4375,-465007.9375,0.01318359375,0.016845703125,-0.95458984375,-0.7324218153953552,0.4272460639476776,0.2441406100988388,100.0,138111.0,1.0
-131823.359375,-491400.96875,92316.5546875,-433637.375,-346640.4375,-303075.28125,-361553.6875,-464883.9375,0.013916015625,0.017822265625,-0.95166015625,-0.7934569716453552,0.4272460639476776,0.1525878757238388,100.0,138112.0,1.0
-132467.171875,-491258.375,92750.1796875,-433803.75,-346511.15625,-302841.46875,-361208.21875,-464848.0,0.015380859375,0.01806640625,-0.953369140625,-0.8239745497703552,0.4882812201976776,0.1831054538488388,100.0,138113.0,1.0
-129750.2734375,-491726.34375,91847.6171875,-432728.625,-346842.21875,-303632.375,-362050.96875,-464990.59375,0.013427734375,0.016845703125,-0.956298828125,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,138114.0,1.0
-128522.1796875,-491948.78125,91293.828125,-432381.375,-347031.40625,-304000.09375,-362576.875,-465046.40625,0.01513671875,0.017822265625,-0.9521484375,-0.7934569716453552,0.4577636420726776,0.2441406100988388,100.0,138115.0,1.0
-131282.703125,-491466.96875,92317.5390625,-433514.875,-346692.28125,-303181.75,-361685.75,-464911.75,0.014892578125,0.01806640625,-0.953125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,138116.0,1.0
-132392.25,-491272.3125,92881.25,-433879.5625,-346527.5,-302838.15625,-361222.71875,-464865.875,0.012451171875,0.01806640625,-0.953125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,138117.0,1.0
-130209.109375,-491619.84375,92215.2578125,-432979.78125,-346763.375,-303444.71875,-361837.84375,-464971.65625,0.01318359375,0.018798828125,-0.954833984375,-0.8850097060203552,0.5493163466453552,0.2136230319738388,100.0,138118.0,1.0
-128118.5078125,-492016.375,91239.734375,-432292.25,-347075.84375,-304088.0,-362654.5625,-465085.1875,0.012451171875,0.019775390625,-0.95751953125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,100.0,138119.0,1.0
-130660.703125,-491551.90625,92046.9921875,-433360.1875,-346752.71875,-303315.0625,-361842.65625,-464946.15625,0.01318359375,0.018310546875,-0.952880859375,-0.7934569716453552,0.4577636420726776,0.1525878757238388,100.0,138120.0,1.0
