88151.171875,-548563.0,89871.359375,-497270.71875,-386525.34375,-336531.53125,-405307.875,-527321.5625,0.013916015625,0.0166015625,-0.95361328125,-0.8850097060203552,0.5493163466453552,0.2136230319738388,100.0,153501.0,1.0
88925.4375,-548654.875,90031.578125,-495544.53125,-386475.4375,-336712.78125,-405541.9375,-527320.5,0.014404296875,0.016845703125,-0.953369140625,-0.9460448622703552,0.5798339247703552,0.0915527269244194,100.0,153502.0,1.0
89852.5859375,-548909.1875,90231.046875,-493427.9375,-386635.75,-337208.625,-406336.21875,-527351.625,0.013427734375,0.01806640625,-0.95556640625,-0.9460448622703552,0.5187987685203552,0.2136230319738388,100.0,153503.0,1.0
89458.9296875,-548690.5625,90029.1640625,-495672.65625,-386613.40625,-336883.625,-405893.9375,-527318.625,0.013671875,0.019775390625,-0.953369140625,-0.9155272841453552,0.5798339247703552,0.2746581733226776,100.0,153504.0,1.0
88397.1328125,-548582.8125,89950.6640625,-497208.6875,-386547.40625,-336568.46875,-405373.03125,-527336.75,0.01171875,0.018798828125,-0.951904296875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,153505.0,1.0
88779.078125,-548614.75,90059.828125,-496023.59375,-386464.90625,-336635.4375,-405429.28125,-527328.1875,0.0126953125,0.0185546875,-0.955322265625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,153506.0,1.0
89897.2890625,-548908.25,90313.4765625,-493420.0625,-386618.0625,-337186.09375,-406286.25,-527368.0625,0.014404296875,0.017578125,-0.952880859375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,100.0,153507.0,1.0
89676.3671875,-548737.5,90145.3046875,-495147.40625,-386626.8125,-336974.90625,-406032.15625,-527334.4375,0.014404296875,0.018310546875,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,100.0,153508.0,1.0
88681.4453125,-548598.75,90034.4375,-497075.8125,-386566.28125,-336611.5625,-405445.8125,-527350.1875,0.012939453125,0.017578125,-0.95654296875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,153509.0,1.0
88664.1015625,-548582.1875,90095.859375,-496423.9375,-386465.0,-336577.6875,-405348.625,-527337.5625,0.012451171875,0.01904296875,-0.9541015625,-0.7934569716453552,0.4882812201976776,0.2136230319738388,100.0,153510.0,1.0
89897.9140625,-548882.3125,90376.9609375,-493589.03125,-386595.4375,-337127.1875,-406185.21875,-527379.3125,0.0126953125,0.018310546875,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.1220703050494194,100.0,153511.0,1.0
89858.1328125,-548787.375,90266.5390625,-494602.46875,-386642.625,-337063.59375,-406164.03125,-527351.6875,0.0126953125,0.017822265625,-0.953369140625,-0.8544921278953552,0.5187987685203552,0.1525878757238388,100.0,153512.0,1.0
88989.359375,-548611.0625,90117.3203125,-496870.53125,-386582.46875,-336657.875,-405526.46875,-527359.5,0.01171875,0.01708984375,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,153513.0,1.0
88612.421875,-548568.3125,90142.8046875,-496726.0625,-386478.75,-336546.03125,-405309.75,-527350.75,0.014404296875,0.015625,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,153514.0,1.0
89851.515625,-548842.1875,90422.6484375,-493910.09375,-386570.21875,-337042.6875,-406048.875,-527386.5,0.01513671875,0.01611328125,-0.954833984375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,153515.0,1.0
90013.7890625,-548841.125,90393.859375,-494079.53125,-386659.1875,-337146.40625,-406282.3125,-527373.4375,0.013671875,0.018310546875,-0.955810546875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,153516.0,1.0
89298.265625,-548628.5,90208.4296875,-496590.59375,-386599.28125,-336716.0,-405623.03125,-527369.6875,0.015380859375,0.017822265625,-0.955078125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,153517.0,1.0
88647.828125,-548562.4375,90201.2734375,-496910.6875,-386497.8125,-336537.96875,-405305.90625,-527365.9375,0.015625,0.017333984375,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,153518.0,1.0
89763.5390625,-548781.1875,90451.1640625,-494332.53125,-386537.5,-336938.96875,-405889.8125,-527387.75,0.014892578125,0.016357421875,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,153519.0,1.0
90144.5,-548884.375,90514.375,-493622.90625,-386666.4375,-337208.1875,-406367.53125,-527392.625,0.013671875,0.017578125,-0.95361328125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,100.0,153520.0,1.0
89576.5,-548650.125,90302.9296875,-496234.40625,-386611.09375,-336779.21875,-405729.0625,-527375.5625,0.014404296875,0.01806640625,-0.95361328125,-0.6713866591453552,0.5798339247703552,0.2136230319738388,100.0,153521.0,1.0
88757.3515625,-548571.625,90270.03125,-496999.375,-386522.84375,-336550.5,-405333.96875,-527382.4375,0.0126953125,0.01708984375,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,153522.0,1.0
89644.890625,-548724.0625,90473.875,-494826.25,-386511.9375,-336834.0,-405732.09375,-527389.1875,0.012939453125,0.0185546875,-0.951416015625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,100.0,153523.0,1.0
90251.4296875,-548917.1875,90624.078125,-493288.0,-386666.15625,-337242.15625,-406409.53125,-527410.25,0.011474609375,0.0166015625,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,153524.0,1.0
89818.703125,-548677.875,90402.9765625,-495807.40625,-386622.34375,-336849.65625,-405847.34375,-527381.3125,0.01318359375,0.018798828125,-0.95361328125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,100.0,153525.0,1.0
88932.5859375,-548587.375,90344.0546875,-497003.65625,-386547.78125,-336574.5625,-405381.90625,-527397.125,0.01416015625,0.018798828125,-0.955810546875,-0.7934569716453552,0.6103515028953552,0.1220703050494194,100.0,153526.0,1.0
89517.84375,-548674.375,90499.359375,-495341.6875,-386496.46875,-336740.125,-405593.4375,-527396.5,0.01318359375,0.018310546875,-0.954345703125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,153527.0,1.0
90332.078125,-548938.375,90719.5625,-493123.5,-386659.34375,-337245.46875,-406403.46875,-527428.875,0.011962890625,0.01611328125,-0.95654296875,-0.8544921278953552,0.6408690810203552,0.2136230319738388,100.0,153528.0,1.0
90020.5859375,-548727.3125,90516.7890625,-495338.28125,-386643.25,-336935.65625,-405983.53125,-527396.5625,0.01220703125,0.016357421875,-0.95556640625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,153529.0,1.0
89121.953125,-548616.625,90425.59375,-496967.5625,-386580.0625,-336612.71875,-405449.3125,-527415.125,0.012451171875,0.016845703125,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,153530.0,1.0
89363.7109375,-548649.625,90528.234375,-495870.25,-386500.03125,-336664.3125,-405484.28125,-527408.3125,0.013427734375,0.016845703125,-0.950927734375,-0.9155272841453552,0.5187987685203552,0.1525878757238388,100.0,153531.0,1.0
90375.2578125,-548958.3125,90796.546875,-493209.25,-386657.21875,-337216.21875,-406346.25,-527449.625,0.013671875,0.01611328125,-0.9521484375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,100.0,153532.0,1.0
90183.03125,-548800.4375,90634.0,-494897.875,-386676.34375,-337025.78125,-406120.75,-527418.375,0.015869140625,0.015869140625,-0.95361328125,-0.8239745497703552,0.6103515028953552,0.2746581733226776,100.0,153533.0,1.0
89255.078125,-548664.4375,90509.28125,-496946.0,-386624.40625,-336659.5,-405525.46875,-527437.375,0.01513671875,0.015869140625,-0.952880859375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,153534.0,1.0
89136.796875,-548660.6875,90567.3046875,-496411.625,-386532.21875,-336615.6875,-405411.125,-527430.3125,0.01513671875,0.015869140625,-0.956298828125,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,153535.0,1.0
90359.078125,-548977.5625,90856.4453125,-493565.96875,-386665.96875,-337158.5625,-406239.65625,-527476.0625,0.011962890625,0.017822265625,-0.954345703125,-0.9155272841453552,0.6103515028953552,0.2441406100988388,100.0,153536.0,1.0
90330.46875,-548906.5625,90761.140625,-494534.6875,-386730.25,-337121.0,-406254.59375,-527455.0625,0.013671875,0.018310546875,-0.954345703125,-0.9155272841453552,0.6408690810203552,0.2136230319738388,100.0,153537.0,1.0
89333.0390625,-548736.625,90598.2421875,-496944.9375,-386682.34375,-336714.84375,-405610.15625,-527465.0625,0.012451171875,0.015869140625,-0.952880859375,-0.8850097060203552,0.6713866591453552,0.1220703050494194,100.0,153538.0,1.0
88833.4375,-548709.8125,90618.71875,-496944.21875,-386591.21875,-336594.40625,-405376.25,-527463.3125,0.015625,0.016845703125,-0.956298828125,-0.9155272841453552,0.5493163466453552,0.0915527269244194,100.0,153539.0,1.0
90243.296875,-549002.9375,90899.09375,-494173.9375,-386687.78125,-337077.375,-406096.875,-527503.625,0.013671875,0.0166015625,-0.953369140625,-0.8239745497703552,0.5187987685203552,0.1220703050494194,100.0,153540.0,1.0
90460.4609375,-549036.375,90884.7890625,-494301.15625,-386796.5,-337204.4375,-406363.40625,-527496.8125,0.01416015625,0.019287109375,-0.95458984375,-0.8544921278953552,0.5798339247703552,0.1831054538488388,100.0,153541.0,1.0
89346.09375,-548834.5,90689.96875,-496976.125,-386754.3125,-336777.78125,-405701.09375,-527498.0,0.01318359375,0.02001953125,-0.95751953125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,153542.0,1.0
88432.0859375,-548798.0,90681.8359375,-497472.6875,-386675.09375,-336598.96875,-405373.21875,-527506.625,0.013427734375,0.018798828125,-0.955078125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,153543.0,1.0
89967.03125,-549040.3125,90928.6015625,-494989.34375,-386723.5625,-336982.875,-405930.84375,-527535.25,0.013671875,0.0185546875,-0.9560546875,-0.9155272841453552,0.6103515028953552,0.0915527269244194,100.0,153544.0,1.0
90581.703125,-549183.4375,91002.2734375,-494237.5,-386872.9375,-337272.1875,-406436.625,-527548.6875,0.012451171875,0.017333984375,-0.955322265625,-0.9155272841453552,0.6408690810203552,0.1220703050494194,100.0,153545.0,1.0
89339.3046875,-548961.0,90787.6015625,-497020.46875,-386840.21875,-336852.96875,-405802.8125,-527538.375,0.012939453125,0.01513671875,-0.953369140625,-0.8544921278953552,0.6103515028953552,0.1525878757238388,100.0,153546.0,1.0
87948.578125,-548920.5,90753.09375,-497998.0625,-386778.71875,-336625.0625,-405396.8125,-527558.3125,0.01171875,0.014404296875,-0.955810546875,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,153547.0,1.0
