721519.8125,702178.0,722007.0625,721822.625,721940.125,722349.75,721958.0625,696533.5625,0.0107421875,0.01904296875,-0.95458984375,-0.7934569716453552,0.4882812201976776,0.1525878757238388,100.0,120001.0,1.0
721421.625,703340.0625,721908.0625,721723.75,721841.8125,722251.0,721852.5625,696413.0,0.0126953125,0.018798828125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,120002.0,1.0
721436.5,703522.4375,721922.9375,721739.0,721856.4375,722265.625,721875.1875,696494.8125,0.01171875,0.018310546875,-0.953125,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,120003.0,1.0
721616.25,701813.0,722104.0625,721919.875,722036.5,722446.3125,722065.0,696677.875,0.010009765625,0.017822265625,-0.95361328125,-0.8850097060203552,0.6103515028953552,0.1831054538488388,100.0,120004.0,1.0
721509.6875,701726.6875,721997.25,721812.9375,721929.9375,722339.5625,721953.125,696536.375,0.01171875,0.017333984375,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,120005.0,1.0
721384.6875,702987.6875,721870.8125,721686.625,721804.375,722213.75,721814.5625,696363.625,0.0107421875,0.017578125,-0.956787109375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,120006.0,1.0
721374.125,703408.625,721860.8125,721676.5,721793.9375,722203.25,721811.875,696423.6875,0.011474609375,0.02001953125,-0.955810546875,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,120007.0,1.0
721546.0625,701914.0,722034.0,721849.4375,721966.5625,722375.9375,721993.5,696611.4375,0.01123046875,0.01953125,-0.956298828125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,120008.0,1.0
721497.375,701314.25,721985.25,721800.6875,721917.8125,722327.5,721944.1875,696537.0,0.0126953125,0.019775390625,-0.95654296875,-0.8850097060203552,0.5187987685203552,0.3051757514476776,100.0,120009.0,1.0
721346.1875,702606.3125,721832.8125,721647.9375,721765.9375,722175.625,721776.75,696322.875,0.01416015625,0.01708984375,-0.956298828125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,100.0,120010.0,1.0
721316.6875,703219.375,721803.875,721618.9375,721736.6875,722146.4375,721753.4375,696354.875,0.011962890625,0.017578125,-0.95458984375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,100.0,120011.0,1.0
721465.1875,702049.75,721953.25,721768.8125,721885.625,722295.5625,721910.5,696523.1875,0.01123046875,0.01904296875,-0.951904296875,-0.8239745497703552,0.5798339247703552,0.1525878757238388,100.0,120012.0,1.0
721482.6875,700970.875,721971.0625,721786.5,721902.9375,722312.8125,721933.3125,696538.3125,0.012451171875,0.018310546875,-0.954345703125,-0.8239745497703552,0.5187987685203552,0.1220703050494194,100.0,120013.0,1.0
721311.5,702195.375,721798.3125,721613.6875,721731.625,722141.25,721743.5,696294.3125,0.012451171875,0.016845703125,-0.953369140625,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,120014.0,1.0
721268.125,702963.9375,721755.0,721570.0625,721688.0,722097.8125,721703.25,696291.1875,0.013671875,0.0166015625,-0.955322265625,-0.7324218153953552,0.4577636420726776,0.1525878757238388,100.0,120015.0,1.0
721384.1875,702165.25,721872.0,721687.1875,721804.75,722214.75,721827.4375,696441.0625,0.01318359375,0.01953125,-0.955810546875,-0.7629393935203552,0.4577636420726776,0.1831054538488388,100.0,120016.0,1.0
