7137.27001953125,-538701.5625,3096.879150390625,-484536.84375,-380378.15625,-332367.3125,-399063.6875,-517324.28125,0.01123046875,0.015625,-0.9541015625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,151001.0,1.0
3855.318359375,-538388.75,4046.202392578125,-485980.6875,-380061.21875,-331711.15625,-398295.3125,-517274.03125,0.010498046875,0.015869140625,-0.955322265625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,100.0,151002.0,1.0
2925.48583984375,-538319.0625,4537.76220703125,-486282.15625,-379939.96875,-331486.3125,-397958.34375,-517263.90625,0.012939453125,0.016357421875,-0.956298828125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,151003.0,1.0
6048.9189453125,-538624.75,3849.06005859375,-484912.0,-380235.5625,-332092.03125,-398627.5625,-517327.03125,0.011962890625,0.017578125,-0.956298828125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,151004.0,1.0
7765.2646484375,-538767.0,3272.385009765625,-484368.75,-380431.8125,-332458.25,-399154.0625,-517353.21875,0.01220703125,0.018798828125,-0.95458984375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,151005.0,1.0
4545.00390625,-538425.3125,4174.50146484375,-485819.125,-380108.0625,-331800.03125,-398407.4375,-517289.75,0.013916015625,0.01904296875,-0.95556640625,-0.7629393935203552,0.6713866591453552,0.1220703050494194,100.0,151006.0,1.0
3060.490478515625,-538328.3125,4787.4755859375,-486375.5,-379957.21875,-331487.65625,-397974.09375,-517281.0,0.0126953125,0.018310546875,-0.9501953125,-0.8850097060203552,0.6103515028953552,0.2136230319738388,100.0,151007.0,1.0
5513.81787109375,-538552.4375,4334.62939453125,-485252.375,-380163.3125,-331934.6875,-398438.5625,-517322.5625,0.013671875,0.0185546875,-0.9560546875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,100.0,151008.0,1.0
8192.00390625,-538821.5625,3508.866455078125,-484279.96875,-380475.78125,-332514.5,-399199.65625,-517382.125,0.0146484375,0.017822265625,-0.9541015625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,151009.0,1.0
5302.10205078125,-538479.1875,4283.39892578125,-485619.5625,-380167.25,-331908.75,-398539.03125,-517309.96875,0.01416015625,0.018310546875,-0.95458984375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,151010.0,1.0
