606103.25,606263.1875,606492.1875,606323.375,606444.9375,606814.0625,606529.0,606799.4375,0.008056640625,0.020751953125,-0.95263671875,-0.8850097060203552,0.4882812201976776,0.1831054538488388,100.0,77251.0,1.0,g,g,g,0
606051.3125,606211.625,606440.25,606271.875,606393.5625,606762.5625,606477.5,606747.3125,0.005859375,0.02197265625,-0.95263671875,-0.8850097060203552,0.5798339247703552,0.1525878757238388,100.0,77252.0,1.0,g,g,g,0
606023.4375,606184.0625,606412.125,606243.6875,606366.0,606734.8125,606449.6875,606719.875,0.00439453125,0.01904296875,-0.953857421875,-0.8544921278953552,0.4882812201976776,0.1525878757238388,100.0,77253.0,1.0,g,g,g,0
606044.75,606205.0,606433.1875,606264.625,606387.0,606755.625,606470.1875,606740.8125,0.004638671875,0.01953125,-0.95068359375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,100.0,77254.0,1.0,g,g,g,0
606121.3125,606281.5,606510.125,606341.0625,606463.8125,606832.5625,606547.0625,606817.375,0.005126953125,0.020263671875,-0.94873046875,-0.7934569716453552,0.4882812201976776,0.1525878757238388,100.0,77255.0,1.0,g,g,g,0
606072.4375,606232.8125,606461.3125,606292.25,606414.8125,606783.625,606498.25,606768.4375,0.00537109375,0.019287109375,-0.952392578125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,77256.0,1.0,g,g,g,0
606044.75,606204.75,606433.5,606264.4375,606386.5625,606755.3125,606470.4375,606740.625,0.00634765625,0.02001953125,-0.951904296875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,77257.0,1.0,g,g,g,0
606045.75,606206.0625,606434.625,606266.0625,606388.0,606757.0,606471.8125,606742.0625,0.005615234375,0.0185546875,-0.95166015625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,77258.0,1.0,g,g,g,0
606134.75,606294.875,606523.1875,606355.0,606476.625,606845.6875,606560.5625,606830.6875,0.00439453125,0.021484375,-0.954833984375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,77259.0,1.0,g,g,g,0
606097.875,606257.6875,606486.375,606317.8125,606439.75,606808.5625,606523.4375,606793.9375,0.005859375,0.020751953125,-0.954833984375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,100.0,77260.0,1.0,g,g,g,0
606062.75,606222.8125,606451.375,606282.6875,606404.75,606773.375,606488.3125,606758.5,0.005615234375,0.018798828125,-0.953125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,77261.0,1.0,g,g,g,0
606050.25,606210.8125,606439.3125,606270.625,606392.375,606761.3125,606476.4375,606746.5625,0.004638671875,0.019775390625,-0.95166015625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,77262.0,1.0,g,g,g,0
606140.5625,606300.75,606529.0,606360.625,606482.9375,606851.5625,606566.5625,606836.9375,0.00537109375,0.02001953125,-0.950439453125,-0.7324218153953552,0.6408690810203552,0.1220703050494194,100.0,77263.0,1.0,g,g,g,0
606123.875,606284.1875,606512.5625,606344.0,606466.4375,606834.5,606550.1875,606820.375,0.0068359375,0.02099609375,-0.952392578125,-0.7934569716453552,0.5798339247703552,0.1220703050494194,100.0,77264.0,1.0,g,g,g,0
606086.875,606247.5625,606475.8125,606307.125,606429.3125,606797.5,606513.1875,606783.1875,0.005859375,0.019775390625,-0.955810546875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,77265.0,1.0,g,g,g,0
606063.1875,606223.6875,606451.9375,606282.9375,606405.4375,606773.8125,606489.5,606758.9375,0.005859375,0.0185546875,-0.957763671875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,77266.0,1.0,g,g,g,0
606143.6875,606303.375,606532.6875,606363.6875,606485.9375,606854.25,606569.4375,606839.4375,0.00439453125,0.01953125,-0.9541015625,-0.7934569716453552,0.4882812201976776,0.1525878757238388,100.0,77267.0,1.0,g,g,g,0
606151.8125,606311.5625,606540.75,606371.8125,606493.9375,606862.75,606577.5625,606848.0,0.00439453125,0.017578125,-0.95458984375,-0.7629393935203552,0.4882812201976776,0.0610351525247097,100.0,77268.0,1.0,g,g,g,0
