110770.6015625,-553492.3125,111423.453125,-501777.8125,-390368.9375,-339790.15625,-409847.875,-532531.0625,0.01416015625,0.017578125,-0.9541015625,-0.7629393935203552,0.7019042372703552,0.2441406100988388,100.0,154751.0,1.0,g,g,g,0
109576.03125,-553350.75,111415.765625,-502712.40625,-390165.0,-339448.28125,-409324.03125,-532547.25,0.01318359375,0.017822265625,-0.95654296875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,154752.0,1.0,g,g,g,0
109938.7578125,-553399.1875,111481.1171875,-502171.84375,-390193.25,-339514.0625,-409361.03125,-532536.0625,0.01220703125,0.01806640625,-0.95703125,-0.8239745497703552,0.5798339247703552,0.1525878757238388,100.0,154753.0,1.0,g,g,g,0
111216.7421875,-553753.6875,111577.3203125,-500762.875,-390603.09375,-340101.9375,-410211.46875,-532578.375,0.013916015625,0.018798828125,-0.955810546875,-0.7324218153953552,0.7019042372703552,0.0915527269244194,100.0,154754.0,1.0,g,g,g,0
110994.921875,-553561.375,111491.1328125,-501534.625,-390438.875,-339890.125,-409985.625,-532551.4375,0.013916015625,0.01806640625,-0.953857421875,-0.7629393935203552,0.6103515028953552,0.1525878757238388,100.0,154755.0,1.0,g,g,g,0
109818.5078125,-553380.125,111484.25,-502662.25,-390199.59375,-339496.28125,-409399.5625,-532564.6875,0.0146484375,0.018798828125,-0.9541015625,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,154756.0,1.0,g,g,g,0
109774.7890625,-553373.6875,111519.921875,-502409.5625,-390160.625,-339457.9375,-409288.8125,-532550.5625,0.013671875,0.016845703125,-0.953369140625,-0.6713866591453552,0.6103515028953552,0.2136230319738388,100.0,154757.0,1.0,g,g,g,0
111171.4140625,-553730.625,111648.3984375,-500918.53125,-390564.21875,-340038.90625,-410107.21875,-532592.125,0.012939453125,0.016845703125,-0.9541015625,-0.7629393935203552,0.6713866591453552,0.1831054538488388,100.0,154758.0,1.0,g,g,g,0
111181.9609375,-553633.4375,111561.3203125,-501292.0625,-390509.03125,-339987.125,-410114.9375,-532572.0625,0.013427734375,0.017578125,-0.95166015625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,154759.0,1.0,g,g,g,0
110095.21875,-553405.6875,111550.3203125,-502572.90625,-390235.625,-339550.1875,-409481.65625,-532578.6875,0.013671875,0.01806640625,-0.955810546875,-0.8239745497703552,0.5187987685203552,0.1525878757238388,100.0,154760.0,1.0,g,g,g,0
