78051.9375,78135.3515625,78373.8046875,78273.21875,78391.0546875,78582.65625,78454.71875,78502.28125,0.00732421875,0.926025390625,-0.35498046875,-1.4343260526657104,0.2441406100988388,0.8850097060203552,93.33334350585938,1251.0,1.0,F,F,O,0
78074.46875,78158.15625,78396.15625,78295.9296875,78413.6796875,78605.546875,78477.15625,78524.8984375,0.009765625,0.924072265625,-0.355224609375,-1.3122557401657104,0.4272460639476776,0.8544921278953552,93.33334350585938,1252.0,1.0,F,F,O,0
78095.4765625,78179.34375,78417.2578125,78316.8515625,78434.421875,78626.5546875,78498.2578125,78545.734375,0.0068359375,0.92431640625,-0.35546875,-1.3122557401657104,0.5798339247703552,0.8239745497703552,93.33334350585938,1253.0,1.0,F,F,O,0
78110.9453125,78194.8125,78433.2578125,78332.5859375,78450.3359375,78642.2890625,78513.7265625,78561.5546875,0.0048828125,0.924560546875,-0.359619140625,-1.2512205839157104,0.7629393935203552,0.7629393935203552,93.33334350585938,1254.0,1.0,F,F,O,0
78127.6640625,78211.4375,78449.6171875,78349.21875,78467.3203125,78658.921875,78530.7109375,78578.1015625,0.000732421875,0.926025390625,-0.357666015625,-1.1291502714157104,0.8544921278953552,0.6103515028953552,93.33334350585938,1255.0,1.0,F,F,O,0
78150.015625,78233.8828125,78471.8828125,78371.5703125,78489.8515625,78681.0078125,78552.9765625,78600.625,-0.00146484375,0.926513671875,-0.356201171875,-0.9460448622703552,0.9460448622703552,0.5798339247703552,93.33334350585938,1256.0,1.0,F,F,O,0
78170.4921875,78254.265625,78492.5390625,78392.1328125,78510.0625,78701.296875,78573.1796875,78621.015625,-0.00390625,0.9248046875,-0.353759765625,-1.0070799589157104,1.0070799589157104,0.4577636420726776,93.33334350585938,1257.0,1.0,F,F,O,0
78188.375,78271.875,78510.1484375,78409.5625,78527.3125,78719.2734375,78590.6171875,78638.71875,-0.004150390625,0.92578125,-0.354248046875,-1.0375975370407104,1.0681151151657104,0.3051757514476776,93.33334350585938,1258.0,1.0,F,F,O,0
78208.21875,78292.265625,78530.0,78429.59375,78547.25,78739.4765625,78610.9140625,78658.8359375,-0.0029296875,0.924560546875,-0.354736328125,-1.0375975370407104,1.0681151151657104,0.2136230319738388,93.33334350585938,1259.0,1.0,F,F,O,0
78227.171875,78311.3046875,78549.0390625,78448.7265625,78566.296875,78758.4296875,78630.1328125,78677.7890625,-0.002685546875,0.925537109375,-0.355712890625,-1.0375975370407104,1.0375975370407104,0.0915527269244194,93.33334350585938,1260.0,1.0,F,F,O,0
