77952.7890625,78037.0078125,78275.1875,78174.6953125,78292.3515625,78484.3984375,78356.546875,78404.5625,0.01123046875,0.922607421875,-0.35986328125,-1.6784666776657104,-0.1220703050494194,0.3051757514476776,93.33334350585938,1273.0,1.0,F,F,I,0
77975.046875,78059.359375,78297.984375,78196.7734375,78314.4375,78506.5703125,78378.8984375,78426.28125,0.0126953125,0.922119140625,-0.361328125,-1.5258787870407104,-0.0915527269244194,0.3356933295726776,93.33334350585938,1274.0,1.0,F,F,I,0
77996.234375,78080.546875,78318.7265625,78217.7890625,78335.4453125,78527.5859375,78399.640625,78447.3828125,0.014404296875,0.92138671875,-0.361328125,-1.6174315214157104,-0.1220703050494194,0.2746581733226776,93.33334350585938,1275.0,1.0,F,F,I,0
78013.1328125,78097.359375,78335.71875,78234.59375,78352.5234375,78544.484375,78416.984375,78464.5546875,0.01708984375,0.920654296875,-0.362548828125,-1.4038084745407104,-0.3051757514476776,0.2746581733226776,93.33334350585938,1276.0,1.0,F,F,I,0
78029.765625,78113.984375,78352.6171875,78251.4921875,78369.5078125,78561.2890625,78433.6171875,78481.625,0.01953125,0.921142578125,-0.362060546875,-1.3732908964157104,-0.3356933295726776,0.1831054538488388,93.33334350585938,1277.0,1.0,F,F,I,0
78051.3125,78135.7109375,78374.0703125,78273.0390625,78390.7890625,78582.921875,78455.34375,78502.90625,0.02001953125,0.921630859375,-0.361328125,-1.1596678495407104,-0.4272460639476776,0.2441406100988388,93.33334350585938,1278.0,1.0,F,F,I,0
78072.5,78156.8125,78395.3515625,78294.5859375,78412.515625,78604.1171875,78476.53125,78524.2734375,0.021484375,0.919677734375,-0.35888671875,-1.0375975370407104,-0.3967284858226776,0.2746581733226776,93.33334350585938,1279.0,1.0,F,F,I,0
78088.859375,78173.171875,78411.3515625,78310.7734375,78428.1640625,78620.2109375,78492.625,78540.3671875,0.021484375,0.919677734375,-0.36083984375,-0.8239745497703552,-0.4577636420726776,0.3356933295726776,93.33334350585938,1280.0,1.0,F,F,I,0
78104.0625,78188.4609375,78426.5546875,78325.7890625,78443.2734375,78635.6796875,78508.1796875,78555.921875,0.01904296875,0.919921875,-0.360107421875,-0.7019042372703552,-0.4882812201976776,0.3662109076976776,93.33334350585938,1281.0,1.0,F,F,I,0
78126.1484375,78210.6328125,78448.4609375,78347.609375,78465.4453125,78657.671875,78530.0,78577.7421875,0.021484375,0.920166015625,-0.3603515625,-0.5798339247703552,-0.4272460639476776,0.3356933295726776,93.33334350585938,1282.0,1.0,F,F,I,0
78148.9453125,78233.1640625,78471.2578125,78370.8515625,78488.2421875,78680.2890625,78552.796875,78600.2734375,0.02392578125,0.922119140625,-0.360595703125,-0.3662109076976776,-0.3662109076976776,0.3967284858226776,93.33334350585938,1283.0,1.0,F,F,I,0
78165.125,78249.3515625,78487.796875,78387.2109375,78504.4296875,78696.3828125,78569.3359375,78616.5390625,0.023681640625,0.921875,-0.35888671875,-0.3967284858226776,-0.3967284858226776,0.3967284858226776,93.33334350585938,1284.0,1.0,F,F,I,0
78179.34375,78263.8359375,78502.3671875,78401.4296875,78518.734375,78710.953125,78583.640625,78631.296875,0.0224609375,0.923828125,-0.363037109375,-0.3051757514476776,-0.3051757514476776,0.4577636420726776,93.33334350585938,1285.0,1.0,F,F,I,0
78199.546875,78284.21875,78522.484375,78421.546875,78539.0234375,78731.1640625,78603.578125,78651.6796875,0.02294921875,0.9248046875,-0.36181640625,-0.2746581733226776,-0.2136230319738388,0.5187987685203552,93.33334350585938,1286.0,1.0,F,F,I,0
78221.8125,78306.125,78544.390625,78443.71875,78561.109375,78753.515625,78625.5703125,78673.5859375,0.022216796875,0.9248046875,-0.36181640625,-0.1831054538488388,-0.1525878757238388,0.4577636420726776,93.33334350585938,1287.0,1.0,F,F,I,0
78240.140625,78324.453125,78562.6328125,78461.6015625,78579.171875,78771.75,78643.8125,78691.5546875,0.02099609375,0.923583984375,-0.35986328125,-0.1525878757238388,-0.0915527269244194,0.4272460639476776,93.33334350585938,1288.0,1.0,F,F,I,0
78254.890625,78339.46875,78577.3828125,78476.6171875,78594.1875,78786.7734375,78658.7421875,78706.7578125,0.021484375,0.923583984375,-0.357666015625,-0.1220703050494194,-0.03051757626235485,0.3356933295726776,93.33334350585938,1289.0,1.0,F,F,I,0
78273.484375,78358.0703125,78596.4296875,78495.578125,78613.1484375,78805.640625,78677.7890625,78725.6171875,0.020751953125,0.926513671875,-0.36083984375,-0.2136230319738388,0.03051757626235485,0.2441406100988388,93.33334350585938,1290.0,1.0,F,F,I,0
78298.2578125,78382.3828125,78620.8359375,78519.8046875,78638.0,78830.1328125,78702.1953125,78750.1171875,0.01953125,0.92431640625,-0.361328125,-0.1525878757238388,0.0610351525247097,0.3051757514476776,93.33334350585938,1291.0,1.0,F,F,I,0
78318.1015625,78402.1484375,78640.1484375,78539.65625,78657.3984375,78849.5390625,78721.6875,78769.7890625,0.019287109375,0.923828125,-0.360107421875,-0.3051757514476776,0.0610351525247097,0.3051757514476776,93.33334350585938,1292.0,1.0,F,F,I,0
78330.2578125,78414.125,78652.6640625,78552.171875,78669.921875,78861.96875,78733.84375,78782.125,0.021240234375,0.92431640625,-0.359130859375,-0.2746581733226776,0.1525878757238388,0.1220703050494194,93.33334350585938,1293.0,1.0,F,F,I,0
78346.0859375,78430.3984375,78668.9375,78568.4453125,78686.015625,78878.234375,78750.3828125,78798.0390625,0.02099609375,0.926025390625,-0.363525390625,-0.3662109076976776,0.2136230319738388,0.0915527269244194,93.33334350585938,1294.0,1.0,F,F,I,0
78368.171875,78452.484375,78690.9296875,78589.9921875,78708.1875,78900.140625,78772.5546875,78820.390625,0.0205078125,0.92431640625,-0.358154296875,-0.4272460639476776,0.2136230319738388,0.0610351525247097,93.33334350585938,1295.0,1.0,F,F,I,0
78389.09375,78473.671875,78711.5859375,78611.4453125,78729.1953125,78921.328125,78793.5703125,78841.3984375,0.02001953125,0.92431640625,-0.358154296875,-0.5187987685203552,0.3356933295726776,-0.03051757626235485,93.33334350585938,1296.0,1.0,F,F,I,0
78404.6484375,78488.9609375,78727.2265625,78626.9140625,78744.5703125,78936.6171875,78808.9453125,78856.6875,0.02099609375,0.925537109375,-0.360107421875,-0.4272460639476776,0.3967284858226776,-0.03051757626235485,93.33334350585938,1297.0,1.0,F,F,I,0
78418.59375,78503.171875,78741.53125,78640.7734375,78758.7890625,78950.8359375,78822.8046875,78870.8125,0.02197265625,0.926025390625,-0.36181640625,-0.5187987685203552,0.4882812201976776,0.0610351525247097,93.33334350585938,1298.0,1.0,F,F,I,0
78441.3046875,78525.796875,78764.0625,78662.765625,78781.2265625,78973.3671875,78845.421875,78893.703125,0.019775390625,0.92578125,-0.3642578125,-0.4882812201976776,0.6103515028953552,-0.03051757626235485,93.33334350585938,1299.0,1.0,F,F,I,0
78462.5859375,78546.71875,78785.078125,78683.8671875,78802.2421875,78994.375,78866.4375,78914.890625,0.0205078125,0.926513671875,-0.36328125,-0.4882812201976776,0.6408690810203552,-0.0915527269244194,93.33334350585938,1300.0,1.0,F,F,I,0
78478.859375,78563.1640625,78801.4375,78700.3203125,78818.6015625,79011.0078125,78882.7109375,78930.8046875,0.01904296875,0.926513671875,-0.36181640625,-0.4882812201976776,0.6103515028953552,-0.0915527269244194,93.33334350585938,1301.0,1.0,F,F,I,0
78494.5,78578.9921875,78816.9921875,78716.3203125,78834.4296875,79026.4765625,78898.265625,78946.453125,0.020263671875,0.925048828125,-0.36083984375,-0.5798339247703552,0.7019042372703552,-0.1831054538488388,93.33334350585938,1302.0,1.0,F,F,I,0
78511.21875,78595.7109375,78833.8046875,78733.0390625,78850.96875,79043.1015625,78915.4296875,78963.171875,0.019775390625,0.926513671875,-0.362060546875,-0.6408690810203552,0.7629393935203552,-0.1525878757238388,93.33334350585938,1303.0,1.0,F,F,I,0
78532.5,78616.8984375,78855.171875,78754.765625,78872.25,79064.6484375,78936.6171875,78984.8125,0.01953125,0.926513671875,-0.363037109375,-0.6713866591453552,0.7934569716453552,-0.1525878757238388,93.33334350585938,1304.0,1.0,F,F,I,0
78549.3984375,78633.6171875,78872.0703125,78771.484375,78889.3203125,79081.1875,78952.984375,79001.6171875,0.018798828125,0.92822265625,-0.364990234375,-0.8239745497703552,0.8544921278953552,-0.1220703050494194,93.33334350585938,1305.0,1.0,F,F,I,0
78564.0625,78648.640625,78887.0,78786.1484375,78904.1640625,79095.8515625,78968.359375,79016.640625,0.017333984375,0.92919921875,-0.3642578125,-0.9155272841453552,0.8850097060203552,-0.1525878757238388,93.33334350585938,1306.0,1.0,F,F,I,0
78582.125,78666.7890625,78905.1484375,78804.296875,78922.1328125,79114.359375,78986.5078125,79034.7890625,0.016845703125,0.927490234375,-0.35986328125,-0.8544921278953552,0.9155272841453552,-0.0610351525247097,93.33334350585938,1307.0,1.0,F,F,I,0
78603.9375,78688.3359375,78926.515625,78825.84375,78943.7734375,79135.640625,79007.875,79056.15625,0.015380859375,0.929443359375,-0.360595703125,-0.9155272841453552,0.9155272841453552,0.0,93.33334350585938,1308.0,1.0,F,F,I,0
78623.515625,78707.734375,78946.09375,78844.9765625,78963.265625,79154.7734375,79027.28125,79075.5546875,0.017578125,0.928466796875,-0.361083984375,-1.0375975370407104,0.9460448622703552,0.0,93.33334350585938,1309.0,1.0,F,F,I,0
78638.359375,78722.8515625,78960.8515625,78859.7265625,78978.1953125,79169.96875,79041.9375,79090.3984375,0.017333984375,0.928466796875,-0.358154296875,-1.0986326932907104,0.8850097060203552,0.0915527269244194,93.33334350585938,1310.0,1.0,F,F,I,0
78654.1796875,78738.5859375,78976.671875,78875.5546875,78994.015625,79185.8828125,79057.765625,79106.3125,0.016357421875,0.927490234375,-0.361328125,-1.1291502714157104,0.9155272841453552,0.0610351525247097,93.33334350585938,1311.0,1.0,F,F,I,0
78675.015625,78759.59375,78997.4140625,78896.2109375,79014.7578125,79206.5390625,79078.8671875,79127.1484375,0.015869140625,0.93017578125,-0.3623046875,-1.0986326932907104,0.9460448622703552,0.1831054538488388,93.33334350585938,1312.0,1.0,F,F,I,0
78693.8828125,78778.3671875,79016.546875,78915.34375,79033.625,79225.765625,79097.8203125,79146.1015625,0.01513671875,0.93017578125,-0.362548828125,-1.1901854276657104,0.9155272841453552,0.2441406100988388,93.33334350585938,1313.0,1.0,F,F,I,0
78708.453125,78792.9453125,79031.125,78930.453125,79048.2890625,79240.6015625,79112.5703125,79160.8515625,0.01416015625,0.930419921875,-0.361083984375,-1.2207030057907104,0.9460448622703552,0.3662109076976776,93.33334350585938,1314.0,1.0,F,F,I,0
78724.546875,78809.21875,79047.484375,78946.2734375,79064.46875,79256.6953125,79128.84375,79177.125,0.01416015625,0.928466796875,-0.364013671875,-1.1596678495407104,0.8239745497703552,0.3662109076976776,93.33334350585938,1315.0,1.0,F,F,I,0
78746.453125,78831.296875,79069.4765625,78968.09375,79086.375,79278.3359375,79150.5703125,79198.8515625,0.013427734375,0.927490234375,-0.358642578125,-1.3122557401657104,0.7324218153953552,0.3662109076976776,93.33334350585938,1316.0,1.0,F,F,I,0
78766.921875,78851.4140625,79089.953125,78988.4765625,79106.671875,79298.984375,79170.8671875,79219.328125,0.0126953125,0.926513671875,-0.361328125,-1.2512205839157104,0.6408690810203552,0.4577636420726776,93.33334350585938,1317.0,1.0,F,F,I,0
78782.8359375,78867.1484375,79105.6015625,79004.390625,79122.5,79315.171875,79186.78125,79234.96875,0.012451171875,0.9267578125,-0.362548828125,-1.2207030057907104,0.5798339247703552,0.4882812201976776,93.33334350585938,1318.0,1.0,F,F,I,0
78800.0078125,78884.5859375,79122.765625,79021.828125,79139.6640625,79332.3359375,79203.765625,79252.40625,0.01513671875,0.927001953125,-0.361572265625,-1.2817381620407104,0.4882812201976776,0.5187987685203552,93.33334350585938,1319.0,1.0,F,F,I,0
78819.9453125,78904.34375,79143.0625,79041.8515625,79159.5078125,79352.2734375,79223.8828125,79272.5234375,0.01513671875,0.92626953125,-0.364501953125,-1.3427733182907104,0.5187987685203552,0.7019042372703552,93.33334350585938,1320.0,1.0,F,F,I,0
78837.828125,78922.671875,79160.8515625,79059.640625,79177.390625,79370.0625,79242.125,79290.671875,0.016357421875,0.926513671875,-0.36572265625,-1.2817381620407104,0.4882812201976776,0.6408690810203552,93.33334350585938,1321.0,1.0,F,F,I,0
78854.1875,78939.03125,79177.125,79075.9140625,79194.203125,79386.3359375,79258.484375,79306.765625,0.016357421875,0.925048828125,-0.363525390625,-1.2512205839157104,0.4882812201976776,0.7019042372703552,93.33334350585938,1322.0,1.0,F,F,I,0
78870.8125,78955.84375,79194.109375,79093.078125,79210.7421875,79403.328125,79275.296875,79323.3046875,0.015380859375,0.92431640625,-0.360107421875,-1.1901854276657104,0.3356933295726776,0.7934569716453552,93.33334350585938,1323.0,1.0,F,F,I,0
78889.4140625,78974.171875,79212.6171875,79111.5,79229.4296875,79421.65625,79293.7109375,79341.8125,0.0166015625,0.92431640625,-0.360107421875,-1.1596678495407104,0.3051757514476776,0.8239745497703552,93.33334350585938,1324.0,1.0,F,F,I,0
78908.6328125,78992.9453125,79231.484375,79129.828125,79248.46875,79440.4296875,79312.578125,79360.5,0.015869140625,0.925048828125,-0.360595703125,-1.0986326932907104,0.1525878757238388,0.8850097060203552,93.33334350585938,1325.0,1.0,F,F,I,0
78923.2109375,79007.5234375,79245.96875,79144.4921875,79262.7734375,79454.9140625,79327.0625,79375.4296875,0.01708984375,0.924560546875,-0.35888671875,-1.0986326932907104,0.2136230319738388,0.8239745497703552,93.33334350585938,1326.0,1.0,F,F,I,0
78938.40625,79022.8046875,79260.8125,79159.421875,79277.8828125,79469.6640625,79342.171875,79390.1796875,0.016357421875,0.923828125,-0.3583984375,-1.0681151151657104,0.1831054538488388,0.8239745497703552,93.33334350585938,1327.0,1.0,F,F,I,0
78959.328125,79044.0,79281.8203125,79180.7890625,79298.984375,79491.2109375,79363.359375,79411.640625,0.0166015625,0.923828125,-0.361572265625,-1.1291502714157104,0.2136230319738388,0.9460448622703552,93.33334350585938,1328.0,1.0,F,F,I,0
78980.96875,79065.6328125,79303.453125,79202.4296875,79320.8046875,79512.8515625,79384.8203125,79433.6328125,0.017333984375,0.920166015625,-0.3583984375,-1.1291502714157104,0.1831054538488388,0.8239745497703552,93.33334350585938,1329.0,1.0,F,F,I,0
78997.1484375,79081.640625,79319.4609375,79218.4296875,79336.8984375,79528.5859375,79401.4453125,79449.8125,0.01806640625,0.921875,-0.361083984375,-0.9460448622703552,0.2136230319738388,0.8544921278953552,93.33334350585938,1330.0,1.0,F,F,I,0
79013.2421875,79097.5546875,79335.375,79234.609375,79352.8984375,79544.765625,79417.1796875,79465.4609375,0.01806640625,0.92333984375,-0.360595703125,-0.9460448622703552,0.1831054538488388,0.8850097060203552,93.33334350585938,1331.0,1.0,F,F,I,0
79032.9140625,79116.8671875,79355.3125,79254.28125,79372.296875,79564.5234375,79436.671875,79485.1328125,0.01904296875,0.9228515625,-0.361572265625,-0.8239745497703552,0.0915527269244194,0.8239745497703552,93.33334350585938,1332.0,1.0,F,F,I,0
79053.203125,79137.4296875,79376.0546875,79274.6640625,79392.8671875,79584.734375,79457.0546875,79505.25,0.0185546875,0.9228515625,-0.36376953125,-0.8239745497703552,0.2136230319738388,0.6713866591453552,93.33334350585938,1333.0,1.0,F,F,I,0
79070.8203125,79154.7734375,79393.4921875,79292.015625,79410.03125,79602.078125,79474.2265625,79522.59375,0.01953125,0.92431640625,-0.36181640625,-0.7934569716453552,0.1831054538488388,0.6408690810203552,93.33334350585938,1334.0,1.0,F,F,I,0
79085.6640625,79169.96875,79408.421875,79307.03125,79425.5,79617.3671875,79489.3359375,79538.1484375,0.01708984375,0.926513671875,-0.361328125,-0.8544921278953552,0.2136230319738388,0.6713866591453552,93.33334350585938,1335.0,1.0,F,F,I,0
79102.203125,79186.6875,79424.875,79323.75,79442.3984375,79634.171875,79506.140625,79554.78125,0.017822265625,0.927978515625,-0.360107421875,-0.8850097060203552,0.1525878757238388,0.6103515028953552,93.33334350585938,1336.0,1.0,F,F,I,0
79123.3046875,79207.5234375,79445.7890625,79344.765625,79463.046875,79655.09375,79527.328125,79575.5234375,0.017578125,0.92431640625,-0.359619140625,-0.8239745497703552,0.2746581733226776,0.5493163466453552,93.33334350585938,1337.0,1.0,F,F,I,0
79139.84375,79224.15625,79462.3359375,79361.03125,79479.3203125,79671.546875,79543.875,79592.0625,0.018798828125,0.92529296875,-0.3623046875,-0.9155272841453552,0.3967284858226776,0.4882812201976776,93.33334350585938,1338.0,1.0,F,F,I,0
79153.4296875,79237.296875,79475.7421875,79374.5390625,79493.0,79684.8671875,79557.1015625,79605.828125,0.0185546875,0.925048828125,-0.363037109375,-0.9155272841453552,0.3967284858226776,0.4882812201976776,93.33334350585938,1339.0,1.0,F,F,I,0
79170.1484375,79254.1953125,79492.5546875,79391.4296875,79509.71875,79701.765625,79574.1796875,79622.375,0.019775390625,0.925048828125,-0.361083984375,-0.9460448622703552,0.4272460639476776,0.4882812201976776,93.33334350585938,1340.0,1.0,F,F,I,0
79193.3984375,79277.53125,79515.9765625,79414.6796875,79532.9609375,79724.921875,79597.515625,79645.4375,0.0205078125,0.924560546875,-0.361083984375,-0.8850097060203552,0.3967284858226776,0.4272460639476776,93.33334350585938,1341.0,1.0,F,F,I,0
79211.90625,79296.0390625,79534.3984375,79433.2734375,79551.46875,79743.7890625,79616.109375,79664.125,0.01953125,0.92333984375,-0.364501953125,-0.7324218153953552,0.3662109076976776,0.3356933295726776,93.33334350585938,1342.0,1.0,F,F,I,0
79223.9765625,79307.8359375,79546.1953125,79445.078125,79563.2734375,79755.5859375,79627.734375,79676.015625,0.020263671875,0.921142578125,-0.36328125,-0.8239745497703552,0.4577636420726776,0.3051757514476776,93.33334350585938,1343.0,1.0,F,F,I,0
79238.7265625,79323.125,79561.484375,79460.1015625,79578.6484375,79770.609375,79642.6640625,79691.390625,0.0185546875,0.921142578125,-0.363037109375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,1344.0,1.0,F,F,I,0
79258.75,79343.15625,79581.3359375,79480.2109375,79598.6796875,79790.7265625,79662.78125,79711.0625,0.017822265625,0.922119140625,-0.361328125,-0.8544921278953552,0.4577636420726776,0.2441406100988388,93.33334350585938,1345.0,1.0,F,F,I,0
79278.3359375,79362.640625,79601.1796875,79500.0625,79618.171875,79810.5703125,79682.453125,79730.734375,0.017822265625,0.924072265625,-0.362060546875,-0.7019042372703552,0.4577636420726776,0.0915527269244194,93.33334350585938,1346.0,1.0,F,F,I,0
79290.9375,79375.25,79613.4296875,79512.3984375,79630.421875,79822.8203125,79694.96875,79743.6953125,0.01513671875,0.923828125,-0.364990234375,-0.8544921278953552,0.5187987685203552,0.0610351525247097,93.33334350585938,1347.0,1.0,F,F,I,0
79304.3515625,79388.6640625,79626.9296875,79525.9921875,79644.09375,79836.3203125,79708.3828125,79757.015625,0.017578125,0.926025390625,-0.36181640625,-0.7934569716453552,0.6103515028953552,0.03051757626235485,93.33334350585938,1348.0,1.0,F,F,I,0
79323.484375,79407.703125,79645.8828125,79544.9453125,79663.3203125,79855.1875,79727.15625,79775.96875,0.02001953125,0.927734375,-0.362548828125,-0.7629393935203552,0.6103515028953552,0.03051757626235485,93.33334350585938,1349.0,1.0,F,F,I,0
79341.6328125,79425.5,79663.859375,79562.6484375,79681.109375,79873.15625,79744.9453125,79793.765625,0.021240234375,0.927978515625,-0.35986328125,-0.8544921278953552,0.6103515028953552,0.03051757626235485,93.33334350585938,1350.0,1.0,F,F,I,0
79353.703125,79438.1015625,79676.28125,79574.8046875,79693.1796875,79885.5,79757.5546875,79806.015625,0.02294921875,0.9287109375,-0.35888671875,-0.9460448622703552,0.7019042372703552,0.03051757626235485,93.33334350585938,1351.0,1.0,F,F,I,0
79365.953125,79450.0859375,79689.0703125,79587.234375,79705.5234375,79897.5625,79770.1640625,79818.7109375,0.02294921875,0.927490234375,-0.35888671875,-1.0070799589157104,0.7324218153953552,0.0610351525247097,93.33334350585938,1352.0,1.0,F,F,I,0
79384.1015625,79468.140625,79706.859375,79605.5625,79723.7578125,79915.8046875,79788.0390625,79836.859375,0.02294921875,0.92724609375,-0.361083984375,-0.8850097060203552,0.7324218153953552,0.1831054538488388,93.33334350585938,1353.0,1.0,F,F,I,0
79403.859375,79488.0859375,79726.265625,79625.6796875,79743.609375,79935.4765625,79807.625,79856.4375,0.022216796875,0.926513671875,-0.35986328125,-0.9765624403953552,0.8850097060203552,0.3051757514476776,93.33334350585938,1354.0,1.0,F,F,I,0
79416.734375,79501.046875,79739.4921875,79638.4609375,79756.390625,79948.53125,79820.40625,79869.40625,0.02392578125,0.925048828125,-0.363525390625,-1.0375975370407104,1.0070799589157104,0.3967284858226776,93.33334350585938,1355.0,1.0,F,F,I,0
79428.984375,79513.4765625,79752.0078125,79650.984375,79768.734375,79961.2265625,79832.921875,79881.921875,0.019775390625,0.9248046875,-0.363037109375,-1.0375975370407104,1.0681151151657104,0.5493163466453552,93.33334350585938,1356.0,1.0,F,F,I,0
79446.2421875,79530.4609375,79768.90625,79667.7890625,79785.984375,79978.125,79850.09375,79899.0859375,0.017578125,0.9248046875,-0.36181640625,-0.9155272841453552,1.1596678495407104,0.6713866591453552,93.33334350585938,1357.0,1.0,F,F,I,0
79464.8359375,79548.7890625,79787.5078125,79686.4765625,79804.3125,79996.5390625,79868.421875,79917.4140625,0.016357421875,0.92724609375,-0.363037109375,-0.9765624403953552,1.0986326932907104,0.7629393935203552,93.33334350585938,1358.0,1.0,F,F,I,0
79477.7109375,79562.0234375,79800.6484375,79699.9765625,79817.28125,80009.953125,79881.828125,79930.2890625,0.014892578125,0.92919921875,-0.36181640625,-1.0375975370407104,1.1596678495407104,0.7324218153953552,93.33334350585938,1359.0,1.0,F,F,I,0
79487.546875,79571.6796875,79810.125,79709.2734375,79826.9375,80019.609375,79891.3984375,79940.03125,0.013916015625,0.92919921875,-0.36181640625,-1.0070799589157104,1.0070799589157104,0.6103515028953552,93.33334350585938,1360.0,1.0,F,F,I,0
