320220.84375,315688.8125,306796.21875,298894.0625,291763.25,308304.25,192259.25,308546.34375,-0.0400390625,0.970703125,-0.230712890625,-0.03051757626235485,0.3662109076976776,0.3356933295726776,86.66667175292969,59001.0,1.0
320218.78125,315666.0,306792.8125,298891.9375,291763.40625,308306.46875,192261.578125,308535.28125,-0.042236328125,0.970947265625,-0.230712890625,-0.03051757626235485,0.3051757514476776,0.3356933295726776,86.66667175292969,59002.0,1.0
320216.03125,315684.78125,306787.1875,298891.65625,291764.40625,308309.59375,192265.6875,308549.65625,-0.0400390625,0.972412109375,-0.226806640625,0.0610351525247097,0.2441406100988388,0.3356933295726776,86.66667175292969,59003.0,1.0
320211.65625,315705.96875,306780.9375,298890.21875,291763.3125,308308.0,192266.5,308563.4375,-0.04052734375,0.971435546875,-0.229248046875,0.1220703050494194,0.2136230319738388,0.2746581733226776,86.66667175292969,59004.0,1.0
320209.75,315689.0,306777.78125,298884.9375,291761.90625,308308.90625,192268.109375,308555.46875,-0.039794921875,0.968505859375,-0.2314453125,0.3051757514476776,0.1525878757238388,0.2441406100988388,86.66667175292969,59005.0,1.0
320206.90625,315657.875,306774.40625,298879.125,291759.375,308308.96875,192268.90625,308541.15625,-0.039794921875,0.96923828125,-0.229248046875,0.2746581733226776,0.1220703050494194,0.2136230319738388,86.66667175292969,59006.0,1.0
320214.25,315671.8125,306779.84375,298885.03125,291763.6875,308313.1875,192272.75,308552.71875,-0.0390625,0.97021484375,-0.23095703125,0.2746581733226776,0.0915527269244194,0.2136230319738388,86.66667175292969,59007.0,1.0
320215.84375,315697.40625,306780.03125,298886.1875,291761.34375,308308.25,192267.21875,308563.875,-0.039794921875,0.970458984375,-0.229248046875,0.3051757514476776,0.0915527269244194,0.1525878757238388,86.66667175292969,59008.0,1.0
320217.46875,315689.25,306782.96875,298886.28125,291760.71875,308305.125,192264.171875,308555.375,-0.03857421875,0.96923828125,-0.23291015625,0.2746581733226776,0.0610351525247097,0.0610351525247097,86.66667175292969,59009.0,1.0
320218.78125,315659.03125,306785.40625,298885.125,291759.46875,308302.09375,192262.390625,308538.84375,-0.03857421875,0.9697265625,-0.232421875,0.3967284858226776,0.03051757626235485,0.03051757626235485,86.66667175292969,59010.0,1.0
320221.75,315664.9375,306788.0,298888.96875,291759.84375,308300.65625,192261.671875,308544.65625,-0.041015625,0.972900390625,-0.22998046875,0.5798339247703552,0.0610351525247097,0.0,86.66667175292969,59011.0,1.0
320227.46875,315702.125,306794.59375,298898.09375,291766.71875,308303.25,192264.796875,308566.21875,-0.0380859375,0.970703125,-0.2333984375,0.6103515028953552,0.0,-0.0915527269244194,86.66667175292969,59012.0,1.0
320231.21875,315706.15625,306798.53125,298899.0625,291770.21875,308306.65625,192267.65625,308565.3125,-0.036376953125,0.970703125,-0.23388671875,0.5187987685203552,0.03051757626235485,-0.03051757626235485,86.66667175292969,59013.0,1.0
320230.40625,315674.5,306796.5625,298894.15625,291768.40625,308306.84375,192265.78125,308545.0,-0.03759765625,0.970703125,-0.233642578125,0.5798339247703552,0.1220703050494194,-0.0610351525247097,86.66667175292969,59014.0,1.0
320229.96875,315674.59375,306796.75,298895.9375,291771.0,308309.96875,192267.484375,308546.90625,-0.037109375,0.970458984375,-0.23388671875,0.6713866591453552,0.1220703050494194,-0.0915527269244194,86.66667175292969,59015.0,1.0
320225.9375,315705.0,306794.875,298896.75,291772.71875,308313.09375,192269.09375,308563.96875,-0.04052734375,0.97021484375,-0.233154296875,0.6713866591453552,0.1525878757238388,-0.0610351525247097,86.66667175292969,59016.0,1.0
320223.0,315710.90625,306793.625,298896.9375,291773.25,308316.3125,192270.078125,308565.03125,-0.04150390625,0.971435546875,-0.23046875,0.6103515028953552,0.1831054538488388,-0.2136230319738388,86.66667175292969,59017.0,1.0
320214.15625,315675.9375,306787.1875,298890.5,291768.34375,308314.6875,192268.1875,308544.9375,-0.04248046875,0.96923828125,-0.230224609375,0.6103515028953552,0.1220703050494194,-0.3051757514476776,86.66667175292969,59018.0,1.0
320210.125,315664.125,306783.59375,298889.15625,291765.90625,308314.25,192268.28125,308540.1875,-0.041259765625,0.965576171875,-0.227294921875,0.4882812201976776,0.1525878757238388,-0.1831054538488388,86.66667175292969,59019.0,1.0
320209.21875,315694.0,306783.59375,298892.0,291767.71875,308316.03125,192270.609375,308558.78125,-0.041015625,0.962890625,-0.234375,0.5493163466453552,0.1831054538488388,-0.1525878757238388,86.66667175292969,59020.0,1.0
320205.21875,315702.21875,306779.0625,298888.96875,291762.78125,308311.3125,192267.5625,308561.375,-0.041015625,0.963623046875,-0.23583984375,0.7019042372703552,0.2136230319738388,-0.2136230319738388,86.66667175292969,59021.0,1.0
320206.0,315672.625,306778.59375,298885.84375,291758.0625,308306.46875,192264.171875,308543.84375,-0.0390625,0.96337890625,-0.237548828125,0.8239745497703552,0.1525878757238388,-0.2136230319738388,86.66667175292969,59022.0,1.0
320211.46875,315656.71875,306782.53125,298886.125,291758.125,308305.75,192264.34375,308536.78125,-0.036865234375,0.963623046875,-0.234619140625,0.9155272841453552,0.2136230319738388,-0.2746581733226776,86.66667175292969,59023.0,1.0
320217.625,315684.78125,306789.34375,298891.9375,291763.5,308306.46875,192267.21875,308555.03125,-0.034912109375,0.964599609375,-0.2314453125,0.8544921278953552,0.2136230319738388,-0.1831054538488388,86.66667175292969,59024.0,1.0
320217.28125,315707.3125,306791.375,298891.65625,291764.5,308303.53125,192264.4375,308562.8125,-0.03515625,0.965576171875,-0.23388671875,0.7934569716453552,0.2136230319738388,-0.1525878757238388,86.66667175292969,59025.0,1.0
320218.09375,315688.46875,306793.0,298887.90625,291763.40625,308303.78125,192264.078125,308548.0625,-0.036865234375,0.96435546875,-0.234130859375,0.7934569716453552,0.2441406100988388,0.0610351525247097,86.66667175292969,59026.0,1.0
320221.03125,315666.90625,306794.25,298885.21875,291763.59375,308305.6875,192263.359375,308534.375,-0.037353515625,0.96484375,-0.234375,0.8544921278953552,0.3662109076976776,0.0610351525247097,86.66667175292969,59027.0,1.0
320222.0,315685.15625,306794.875,298886.8125,291765.28125,308306.03125,192263.359375,308546.28125,-0.03857421875,0.96484375,-0.23486328125,0.9155272841453552,0.5187987685203552,0.0,86.66667175292969,59028.0,1.0
320222.1875,315710.90625,306794.4375,298887.4375,291766.1875,308306.21875,192263.8125,308559.21875,-0.0400390625,0.966552734375,-0.234619140625,0.8544921278953552,0.5187987685203552,-0.03051757626235485,86.66667175292969,59029.0,1.0
320221.75,315694.71875,306793.53125,298884.78125,291764.40625,308305.5,192264.265625,308547.34375,-0.043212890625,0.966552734375,-0.236572265625,0.8850097060203552,0.5187987685203552,-0.2136230319738388,86.66667175292969,59030.0,1.0
320225.15625,315667.53125,306796.5625,298885.5,291766.46875,308308.8125,192267.75,308535.4375,-0.045654296875,0.9677734375,-0.232666015625,0.8850097060203552,0.5493163466453552,-0.3356933295726776,86.66667175292969,59031.0,1.0
320223.96875,315674.875,306795.0625,298885.75,291766.28125,308308.34375,192269.09375,308544.65625,-0.045654296875,0.970703125,-0.235107421875,0.8239745497703552,0.3967284858226776,-0.4272460639476776,86.66667175292969,59032.0,1.0
320217.71875,315698.5625,306790.40625,298883.53125,291763.25,308304.40625,192266.40625,308558.4375,-0.04541015625,0.9716796875,-0.234375,0.7019042372703552,0.3662109076976776,-0.5187987685203552,86.66667175292969,59033.0,1.0
320212.625,315686.5625,306786.03125,298878.59375,291759.46875,308301.375,192263.71875,308550.5625,-0.044921875,0.972412109375,-0.23681640625,0.5493163466453552,0.2441406100988388,-0.6103515028953552,86.66667175292969,59034.0,1.0
320210.9375,315656.28125,306785.125,298875.125,291758.3125,308301.75,192265.0625,308535.1875,-0.0439453125,0.97509765625,-0.232421875,0.4272460639476776,0.0610351525247097,-0.6408690810203552,86.66667175292969,59035.0,1.0
320210.75,315662.34375,306785.5625,298879.125,291761.53125,308304.59375,192268.015625,308544.3125,-0.0419921875,0.97509765625,-0.233642578125,0.3051757514476776,0.0610351525247097,-0.6103515028953552,86.66667175292969,59036.0,1.0
320209.125,315690.40625,306782.90625,298883.25,291760.09375,308300.5,192265.15625,308561.09375,-0.040771484375,0.97509765625,-0.2333984375,0.1220703050494194,0.1220703050494194,-0.5798339247703552,86.66667175292969,59037.0,1.0
320206.8125,315688.28125,306780.65625,298882.09375,291756.8125,308296.46875,192262.65625,308558.6875,-0.03955078125,0.974365234375,-0.235595703125,-0.0915527269244194,0.0915527269244194,-0.4577636420726776,86.66667175292969,59038.0,1.0
320208.4375,315660.375,306780.65625,298879.59375,291754.46875,308297.90625,192262.734375,308541.34375,-0.041259765625,0.973876953125,-0.236328125,-0.2136230319738388,0.1220703050494194,-0.4272460639476776,86.66667175292969,59039.0,1.0
320211.90625,315658.9375,306783.4375,298881.625,291755.625,308299.5,192262.03125,308538.84375,-0.040771484375,0.97412109375,-0.235595703125,-0.2441406100988388,0.2136230319738388,-0.3051757514476776,86.66667175292969,59040.0,1.0
320215.125,315695.4375,306788.15625,298889.15625,291761.625,308303.09375,192265.515625,308560.46875,-0.038330078125,0.974853515625,-0.236328125,-0.4272460639476776,0.3051757514476776,-0.1831054538488388,86.66667175292969,59041.0,1.0
320213.0625,315702.84375,306788.15625,298889.6875,291761.90625,308303.78125,192265.78125,308563.25,-0.039306640625,0.9755859375,-0.234619140625,-0.5187987685203552,0.3356933295726776,-0.0915527269244194,86.66667175292969,59042.0,1.0
320214.0625,315675.3125,306790.84375,298887.4375,291763.59375,308306.21875,192267.03125,308545.1875,-0.0400390625,0.974609375,-0.23486328125,-0.5798339247703552,0.3356933295726776,0.0915527269244194,86.66667175292969,59043.0,1.0
320217.0,315666.28125,306793.1875,298887.90625,291767.96875,308309.59375,192269.53125,308540.28125,-0.040771484375,0.974365234375,-0.236572265625,-0.7324218153953552,0.3967284858226776,0.1525878757238388,86.66667175292969,59044.0,1.0
320213.6875,315692.46875,306790.59375,298887.375,291767.96875,308309.59375,192270.25,308555.65625,-0.041748046875,0.972412109375,-0.237548828125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,59045.0,1.0
320212.09375,315706.6875,306789.25,298886.90625,291767.4375,308310.15625,192270.875,308563.4375,-0.040771484375,0.971923828125,-0.236083984375,-0.8239745497703552,0.4577636420726776,0.3356933295726776,86.66667175292969,59046.0,1.0
320215.84375,315682.46875,306790.125,298886.46875,291768.6875,308313.375,192273.828125,308548.9375,-0.041259765625,0.969482421875,-0.23681640625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,86.66667175292969,59047.0,1.0
320214.3125,315662.875,306786.8125,298883.25,291766.375,308313.4375,192275.171875,308539.75,-0.040771484375,0.967529296875,-0.23486328125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,86.66667175292969,59048.0,1.0
320208.875,315681.84375,306779.75,298881.0,291760.375,308307.8125,192271.140625,308553.15625,-0.04248046875,0.967529296875,-0.233154296875,-0.7934569716453552,0.5493163466453552,0.4577636420726776,86.66667175292969,59049.0,1.0
320207.0,315700.78125,306776.71875,298883.6875,291758.59375,308306.21875,192270.4375,308564.78125,-0.041259765625,0.968994140625,-0.23583984375,-0.8239745497703552,0.5493163466453552,0.4272460639476776,86.66667175292969,59050.0,1.0
320202.25,315677.46875,306773.25,298877.875,291754.5625,308303.96875,192268.90625,308549.5625,-0.04345703125,0.969482421875,-0.2373046875,-0.8239745497703552,0.4272460639476776,0.3662109076976776,86.66667175292969,59051.0,1.0
320200.75,315648.59375,306770.71875,298873.78125,291750.71875,308300.84375,192266.5,308533.21875,-0.042724609375,0.966796875,-0.237548828125,-0.8239745497703552,0.4577636420726776,0.3662109076976776,86.66667175292969,59052.0,1.0
320202.53125,315662.0,306771.09375,298876.90625,291749.8125,308296.375,192263.015625,308543.3125,-0.0439453125,0.967529296875,-0.238037109375,-0.8850097060203552,0.4272460639476776,0.2746581733226776,86.66667175292969,59053.0,1.0
320205.375,315686.75,306773.59375,298879.6875,291750.1875,308292.34375,192259.796875,308556.28125,-0.04248046875,0.965576171875,-0.23486328125,-0.7934569716453552,0.3356933295726776,0.2136230319738388,86.66667175292969,59054.0,1.0
320217.28125,315680.5,306784.9375,298885.5625,291757.5,308297.28125,192262.109375,308546.90625,-0.0419921875,0.966064453125,-0.235595703125,-0.7629393935203552,0.3356933295726776,0.2136230319738388,86.66667175292969,59055.0,1.0
320225.21875,315660.125,306794.34375,298890.5,291763.6875,308302.90625,192266.671875,308534.1875,-0.042724609375,0.9677734375,-0.236572265625,-0.6713866591453552,0.3356933295726776,0.1831054538488388,86.66667175292969,59056.0,1.0
320228.0,315675.65625,306800.0625,298896.84375,291768.59375,308306.84375,192270.703125,308546.90625,-0.042724609375,0.968505859375,-0.237060546875,-0.8239745497703552,0.2746581733226776,0.1525878757238388,86.66667175292969,59057.0,1.0
320223.25,315704.71875,306797.28125,298897.8125,291767.78125,308306.03125,192270.703125,308564.875,-0.044677734375,0.96923828125,-0.238525390625,-0.7629393935203552,0.3051757514476776,0.03051757626235485,86.66667175292969,59058.0,1.0
320219.15625,315699.71875,306794.34375,298895.3125,291770.125,308310.6875,192275.796875,308562.71875,-0.043701171875,0.9677734375,-0.23681640625,-0.7019042372703552,0.2441406100988388,0.0610351525247097,86.66667175292969,59059.0,1.0
320211.46875,315667.71875,306787.09375,298889.0625,291767.34375,308311.9375,192277.84375,308547.59375,-0.042724609375,0.96875,-0.2353515625,-0.8544921278953552,0.2441406100988388,0.03051757626235485,86.66667175292969,59060.0,1.0
320201.375,315663.15625,306775.84375,298882.4375,291760.71875,308307.8125,192275.96875,308549.84375,-0.04345703125,0.96826171875,-0.234130859375,-0.7934569716453552,0.3662109076976776,0.0610351525247097,86.66667175292969,59061.0,1.0
320198.84375,315693.1875,306772.875,298885.125,291761.90625,308310.21875,192279.1875,308570.6875,-0.04443359375,0.967041015625,-0.23583984375,-0.7629393935203552,0.2746581733226776,-0.0610351525247097,86.66667175292969,59062.0,1.0
320199.3125,315697.3125,306773.6875,298884.59375,291761.8125,308312.65625,192280.09375,308569.34375,-0.04443359375,0.96728515625,-0.238037109375,-0.7324218153953552,0.2441406100988388,-0.0610351525247097,86.66667175292969,59063.0,1.0
320196.71875,315664.21875,306771.8125,298877.4375,291756.34375,308309.78125,192277.140625,308547.4375,-0.04345703125,0.966796875,-0.236083984375,-0.7934569716453552,0.2136230319738388,-0.1220703050494194,86.66667175292969,59064.0,1.0
