319756.375,315127.6875,306119.21875,298198.125,291310.375,308158.96875,193918.203125,308206.4375,-0.04541015625,0.945068359375,-0.310302734375,-1.0375975370407104,1.0070799589157104,0.2746581733226776,86.66667175292969,77001.0,1.0
319755.84375,315123.21875,306118.59375,298195.625,291309.5,308156.4375,193917.125,308206.53125,-0.046630859375,0.94580078125,-0.310302734375,-1.0681151151657104,0.9765624403953552,0.2746581733226776,86.66667175292969,77002.0,1.0
319755.03125,315153.96875,306120.84375,298200.28125,291313.0625,308158.96875,193919.984375,308228.25,-0.046630859375,0.945068359375,-0.30908203125,-1.0375975370407104,0.9460448622703552,0.2136230319738388,86.66667175292969,77003.0,1.0
319752.8125,315162.375,306120.3125,298198.5625,291313.25,308161.1875,193920.609375,308231.90625,-0.046630859375,0.945068359375,-0.307373046875,-1.0375975370407104,0.8239745497703552,0.2746581733226776,86.66667175292969,77004.0,1.0
319748.0625,315132.53125,306117.25,298192.03125,291310.65625,308161.375,193920.96875,308214.65625,-0.04541015625,0.94775390625,-0.306396484375,-1.0986326932907104,0.9460448622703552,0.2441406100988388,86.66667175292969,77005.0,1.0
319750.5625,315119.75,306117.78125,298192.9375,291311.46875,308163.34375,193924.28125,308212.25,-0.04638671875,0.945556640625,-0.305908203125,-1.0375975370407104,0.7934569716453552,0.2136230319738388,86.66667175292969,77006.0,1.0
319753.53125,315146.03125,306116.71875,298197.6875,291311.28125,308162.625,193924.453125,308229.5,-0.04443359375,0.9453125,-0.30908203125,-1.1291502714157104,0.8850097060203552,0.2746581733226776,86.66667175292969,77007.0,1.0
319757.1875,315163.53125,306115.46875,298199.8125,291309.9375,308162.09375,193924.546875,308237.1875,-0.04345703125,0.9462890625,-0.312255859375,-1.0986326932907104,0.8544921278953552,0.3356933295726776,86.66667175292969,77008.0,1.0
319762.1875,315140.65625,306118.15625,298199.46875,291309.5,308163.15625,193926.34375,308222.25,-0.044921875,0.94677734375,-0.30859375,-1.0986326932907104,0.9155272841453552,0.3967284858226776,86.66667175292969,77009.0,1.0
319768.28125,315124.46875,306124.9375,298203.65625,291313.0625,308164.0625,193928.9375,308215.71875,-0.045654296875,0.947265625,-0.306640625,-1.0070799589157104,0.9155272841453552,0.3356933295726776,86.66667175292969,77010.0,1.0
319774.0,315150.5,306131.46875,298213.9375,291319.25,308165.65625,193932.140625,308234.25,-0.047119140625,0.94677734375,-0.305908203125,-0.9765624403953552,0.8544921278953552,0.3662109076976776,86.66667175292969,77011.0,1.0
319774.71875,315174.46875,306133.53125,298218.78125,291323.0,308166.03125,193933.046875,308247.375,-0.047607421875,0.9453125,-0.30810546875,-1.0681151151657104,0.9155272841453552,0.4577636420726776,86.66667175292969,77012.0,1.0
319775.59375,315155.40625,306135.21875,298218.40625,291323.4375,308165.21875,193930.71875,308232.90625,-0.0478515625,0.945068359375,-0.31103515625,-1.1291502714157104,0.9155272841453552,0.4882812201976776,86.66667175292969,77013.0,1.0
319774.625,315130.46875,306136.46875,298218.25,291323.1875,308165.21875,193926.6875,308216.53125,-0.04833984375,0.944580078125,-0.31103515625,-1.0986326932907104,0.8544921278953552,0.4882812201976776,86.66667175292969,77014.0,1.0
319775.0625,315147.625,306137.375,298220.46875,291325.21875,308165.65625,193924.015625,308224.9375,-0.0478515625,0.944091796875,-0.310791015625,-1.0070799589157104,0.7934569716453552,0.4272460639476776,86.66667175292969,77015.0,1.0
319774.25,315175.78125,306136.9375,298221.28125,291326.46875,308166.46875,193922.21875,308237.8125,-0.047119140625,0.94384765625,-0.30712890625,-0.9460448622703552,0.7324218153953552,0.3356933295726776,86.66667175292969,77016.0,1.0
319771.3125,315162.125,306133.625,298216.8125,291324.25,308166.28125,193920.078125,308225.03125,-0.047607421875,0.944091796875,-0.30615234375,-1.0070799589157104,0.7629393935203552,0.3051757514476776,86.66667175292969,77017.0,1.0
319767.90625,315132.0,306130.65625,298210.375,291319.96875,308164.6875,193917.3125,308204.71875,-0.046875,0.944580078125,-0.308349609375,-0.9765624403953552,0.5798339247703552,0.3662109076976776,86.66667175292969,77018.0,1.0
319763.09375,315137.34375,306126.28125,298205.71875,291314.84375,308161.5625,193916.140625,308206.53125,-0.047607421875,0.94482421875,-0.308349609375,-1.0070799589157104,0.4882812201976776,0.2746581733226776,86.66667175292969,77019.0,1.0
319758.625,315160.59375,306120.5625,298200.71875,291310.125,308157.34375,193915.515625,308219.40625,-0.0458984375,0.9443359375,-0.3076171875,-0.9765624403953552,0.4272460639476776,0.3051757514476776,86.66667175292969,77020.0,1.0
319762.90625,315157.1875,306123.0625,298197.9375,291310.46875,308158.78125,193918.640625,308217.15625,-0.046142578125,0.943359375,-0.306396484375,-0.9460448622703552,0.4272460639476776,0.2136230319738388,86.66667175292969,77021.0,1.0
319771.21875,315130.90625,306128.0625,298197.6875,291312.90625,308162.8125,193922.671875,308200.25,-0.046630859375,0.943115234375,-0.30810546875,-0.9460448622703552,0.4577636420726776,0.2746581733226776,86.66667175292969,77022.0,1.0
