320919.03125,316166.875,308154.125,300276.5625,292330.96875,308337.78125,188290.84375,308810.1875,-0.1005859375,0.951904296875,-0.276123046875,-1.4343260526657104,1.1901854276657104,0.4882812201976776,86.66667175292969,28001.0,1.0
320920.0,316192.09375,308155.28125,300277.0,292333.03125,308341.625,188294.140625,308824.59375,-0.101318359375,0.952392578125,-0.2724609375,-1.5258787870407104,1.1901854276657104,0.4882812201976776,86.66667175292969,28002.0,1.0
320924.5,316175.8125,308160.46875,300276.84375,292337.75,308347.875,188300.765625,308816.625,-0.10009765625,0.952880859375,-0.271484375,-1.4648436307907104,1.0986326932907104,0.4272460639476776,86.66667175292969,28003.0,1.0
320923.5,316150.0625,308159.03125,300270.84375,292335.4375,308346.625,188299.953125,308801.78125,-0.100341796875,0.950439453125,-0.27490234375,-1.4038084745407104,1.1596678495407104,0.3967284858226776,86.66667175292969,28004.0,1.0
320924.84375,316171.875,308161.1875,300273.96875,292339.46875,308348.40625,188302.375,308813.5,-0.10107421875,0.94921875,-0.274169921875,-1.3732908964157104,1.1901854276657104,0.3967284858226776,86.66667175292969,28005.0,1.0
320924.03125,316198.0,308159.75,300274.0625,292340.8125,308348.5,188301.46875,308826.5625,-0.102783203125,0.9501953125,-0.2744140625,-1.4953612089157104,1.1901854276657104,0.4577636420726776,86.66667175292969,28006.0,1.0
320920.28125,316178.6875,308154.84375,300266.46875,292335.15625,308346.71875,188298.078125,308812.96875,-0.101806640625,0.949951171875,-0.272216796875,-1.4343260526657104,1.0070799589157104,0.3051757514476776,86.66667175292969,28007.0,1.0
320922.59375,316152.375,308155.65625,300264.21875,292335.625,308350.28125,188300.40625,308797.3125,-0.101318359375,0.94921875,-0.275146484375,-1.3427733182907104,1.0986326932907104,0.3356933295726776,86.66667175292969,28008.0,1.0
320922.6875,316164.1875,308154.75,300265.84375,292337.125,308350.375,188301.828125,308804.75,-0.101318359375,0.949462890625,-0.2724609375,-1.2207030057907104,1.0070799589157104,0.3356933295726776,86.66667175292969,28009.0,1.0
320920.8125,316193.6875,308153.21875,300269.875,292339.90625,308350.03125,188303.984375,308824.78125,-0.103759765625,0.948974609375,-0.273193359375,-1.1901854276657104,0.9460448622703552,0.4577636420726776,86.66667175292969,28010.0,1.0
320914.1875,316179.5625,308149.125,300266.03125,292337.6875,308347.96875,188303.4375,308820.125,-0.10302734375,0.948974609375,-0.272216796875,-1.1596678495407104,0.9765624403953552,0.5187987685203552,86.66667175292969,28011.0,1.0
320908.40625,316140.59375,308145.09375,300259.75,292332.03125,308343.21875,188299.15625,308799.46875,-0.1044921875,0.948974609375,-0.273681640625,-0.9765624403953552,0.9460448622703552,0.4577636420726776,86.66667175292969,28012.0,1.0
320906.34375,316142.90625,308143.9375,300261.5625,292330.34375,308339.5625,188295.84375,308800.71875,-0.10107421875,0.949462890625,-0.272216796875,-0.9155272841453552,0.7934569716453552,0.5187987685203552,86.66667175292969,28013.0,1.0
320906.5,316178.84375,308144.65625,300267.09375,292332.03125,308340.71875,188296.296875,308820.5625,-0.102783203125,0.949951171875,-0.277587890625,-0.8239745497703552,0.6713866591453552,0.5187987685203552,86.66667175292969,28014.0,1.0
320909.65625,316184.75,308147.6875,300269.25,292334.90625,308344.5625,188299.0625,308821.0,-0.10400390625,0.950927734375,-0.27490234375,-0.8544921278953552,0.6408690810203552,0.4882812201976776,86.66667175292969,28015.0,1.0
320911.96875,316155.4375,308149.125,300266.09375,292334.375,308346.4375,188300.046875,308801.15625,-0.1044921875,0.95068359375,-0.274169921875,-0.7934569716453552,0.6103515028953552,0.4882812201976776,86.66667175292969,28016.0,1.0
320912.78125,316152.21875,308149.46875,300267.71875,292336.5,308349.03125,188301.46875,308800.71875,-0.103515625,0.948486328125,-0.274658203125,-0.8239745497703552,0.6408690810203552,0.5187987685203552,86.66667175292969,28017.0,1.0
320913.40625,316183.15625,308149.03125,300270.75,292336.96875,308349.3125,188301.390625,308819.6875,-0.102783203125,0.943359375,-0.271484375,-0.9155272841453552,0.5187987685203552,0.4882812201976776,86.66667175292969,28018.0,1.0
320912.875,316189.59375,308146.78125,300269.78125,292334.28125,308347.25,188298.796875,308822.1875,-0.102294921875,0.94189453125,-0.27197265625,-0.7629393935203552,0.3967284858226776,0.4882812201976776,86.66667175292969,28019.0,1.0
320911.4375,316157.9375,308145.46875,300265.46875,292332.03125,308347.0625,188297.90625,308803.75,-0.105224609375,0.94189453125,-0.274658203125,-0.6103515028953552,0.2136230319738388,0.4882812201976776,86.66667175292969,28020.0,1.0
320908.03125,316140.21875,308142.78125,300262.53125,292330.0625,308344.46875,188297.546875,308797.0625,-0.10302734375,0.942138671875,-0.27490234375,-0.6408690810203552,0.2136230319738388,0.4272460639476776,86.66667175292969,28021.0,1.0
320905.0,316167.59375,308140.4375,300264.125,292330.875,308343.9375,188298.703125,308814.5625,-0.098876953125,0.944091796875,-0.274169921875,-0.4882812201976776,0.1831054538488388,0.6103515028953552,86.66667175292969,28022.0,1.0
320901.6875,316182.0625,308136.78125,300261.28125,292328.5625,308342.25,188298.609375,308823.15625,-0.09716796875,0.94580078125,-0.27392578125,-0.3051757514476776,0.2136230319738388,0.5493163466453552,86.66667175292969,28023.0,1.0
320903.65625,316155.53125,308139.28125,300259.3125,292328.8125,308343.75,188300.40625,308810.09375,-0.09521484375,0.949462890625,-0.274658203125,-0.3967284858226776,0.2746581733226776,0.5798339247703552,86.66667175292969,28024.0,1.0
320911.4375,316140.40625,308145.71875,300262.53125,292332.3125,308346.4375,188302.8125,308802.96875,-0.092529296875,0.948486328125,-0.27392578125,-0.2746581733226776,0.3356933295726776,0.6713866591453552,86.66667175292969,28025.0,1.0
320914.90625,316165.875,308148.5,300266.46875,292334.375,308344.5625,188300.3125,308815.375,-0.09423828125,0.947021484375,-0.27685546875,-0.1831054538488388,0.3662109076976776,0.6713866591453552,86.66667175292969,28026.0,1.0
320915.71875,316189.03125,308149.5625,300267.625,292335.0,308343.125,188298.171875,308824.21875,-0.0966796875,0.945556640625,-0.27783203125,-0.1220703050494194,0.3967284858226776,0.7019042372703552,86.66667175292969,28027.0,1.0
320921.34375,316173.84375,308155.28125,300268.34375,292338.9375,308347.78125,188301.03125,308811.625,-0.0986328125,0.946533203125,-0.273193359375,-0.0915527269244194,0.3967284858226776,0.6103515028953552,86.66667175292969,28028.0,1.0
320925.28125,316149.875,308159.75,300266.71875,292341.25,308350.03125,188302.640625,308798.125,-0.10107421875,0.947998046875,-0.27392578125,-0.0915527269244194,0.4577636420726776,0.4577636420726776,86.66667175292969,28029.0,1.0
320925.28125,316168.5625,308159.9375,300269.5,292341.875,308350.90625,188303.171875,308810.8125,-0.103271484375,0.948974609375,-0.273193359375,-0.1831054538488388,0.4577636420726776,0.3356933295726776,86.66667175292969,28030.0,1.0
320926.71875,316198.53125,308161.0,300273.71875,292344.5625,308355.28125,188307.015625,308828.96875,-0.104248046875,0.950439453125,-0.27392578125,-0.2136230319738388,0.3356933295726776,0.1831054538488388,86.66667175292969,28031.0,1.0
320923.6875,316180.8125,308157.53125,300268.0625,292341.34375,308355.125,188307.015625,308818.34375,-0.10498046875,0.951416015625,-0.276611328125,-0.3662109076976776,0.2136230319738388,-0.1220703050494194,86.66667175292969,28032.0,1.0
320920.625,316150.0625,308156.0,300263.59375,292340.09375,308356.1875,188308.453125,308803.3125,-0.1044921875,0.95263671875,-0.273681640625,-0.4577636420726776,0.1525878757238388,-0.1525878757238388,86.66667175292969,28033.0,1.0
320919.9375,316160.78125,308155.28125,300266.03125,292341.53125,308357.71875,188309.96875,308813.40625,-0.101806640625,0.952880859375,-0.274169921875,-0.5187987685203552,0.03051757626235485,-0.3967284858226776,86.66667175292969,28034.0,1.0
320919.3125,316191.09375,308155.125,300269.15625,292340.71875,308355.84375,188308.1875,308829.6875,-0.099853515625,0.953125,-0.27490234375,-0.5493163466453552,-0.03051757626235485,-0.5493163466453552,86.66667175292969,28035.0,1.0
320921.28125,316186.625,308158.15625,300272.1875,292340.96875,308353.875,188306.921875,308824.59375,-0.098388671875,0.953857421875,-0.275390625,-0.6408690810203552,-0.1220703050494194,-0.5187987685203552,86.66667175292969,28036.0,1.0
320923.59375,316156.84375,308160.75,300271.65625,292341.34375,308352.875,188305.59375,308806.0,-0.096923828125,0.95458984375,-0.27685546875,-0.6713866591453552,-0.0610351525247097,-0.4577636420726776,86.66667175292969,28037.0,1.0
320924.84375,316158.65625,308160.46875,300273.25,292340.8125,308350.1875,188302.09375,308805.46875,-0.097412109375,0.95654296875,-0.277587890625,-0.7324218153953552,0.0,-0.3356933295726776,86.66667175292969,28038.0,1.0
