359077.40625,359214.71875,359432.96875,359297.0625,359419.90625,359703.15625,359494.3125,359656.21875,0.713623046875,-0.489013671875,0.570556640625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,73.33333587646484,27251.0,1.0,g,g,g,0
358849.9375,358987.625,359205.59375,359069.875,359192.625,359475.625,359267.21875,359429.3125,0.712890625,-0.489990234375,0.569091796875,-0.6103515028953552,0.6103515028953552,0.3051757514476776,73.33333587646484,27252.0,1.0,g,g,g,0
358908.3125,359045.84375,359263.71875,359128.09375,359250.75,359534.0,359325.78125,359487.0625,0.7119140625,-0.4892578125,0.5693359375,-0.6408690810203552,0.5798339247703552,0.3356933295726776,73.33333587646484,27253.0,1.0,g,g,g,0
359155.625,359293.21875,359511.1875,359375.375,359498.3125,359781.65625,359573.0625,359734.625,0.7109375,-0.490478515625,0.56884765625,-0.5798339247703552,0.5187987685203552,0.2441406100988388,73.33333587646484,27254.0,1.0,g,g,g,0
359141.84375,359279.625,359497.78125,359362.0625,359484.71875,359768.15625,359559.03125,359721.21875,0.713623046875,-0.490478515625,0.57080078125,-0.5798339247703552,0.5187987685203552,0.2746581733226776,73.33333587646484,27255.0,1.0,g,g,g,0
358904.75,359042.0,359260.15625,359124.4375,359247.1875,359530.40625,359321.75,359483.84375,0.713623046875,-0.488037109375,0.56884765625,-0.5798339247703552,0.5187987685203552,0.2746581733226776,73.33333587646484,27256.0,1.0,g,g,g,0
358899.75,359037.0625,359254.96875,359119.15625,359242.0,359525.6875,359317.0,359478.46875,0.71337890625,-0.488525390625,0.56982421875,-0.7019042372703552,0.5798339247703552,0.1525878757238388,73.33333587646484,27257.0,1.0,g,g,g,0
359146.3125,359283.5625,359501.90625,359365.8125,359488.40625,359772.1875,359563.40625,359725.0625,0.714599609375,-0.4892578125,0.573974609375,-0.6713866591453552,0.5493163466453552,0.1525878757238388,73.33333587646484,27258.0,1.0,g,g,g,0
359195.15625,359332.46875,359550.90625,359414.8125,359537.3125,359821.15625,359612.40625,359774.0625,0.71337890625,-0.48974609375,0.5732421875,-0.6103515028953552,0.5798339247703552,0.1525878757238388,73.33333587646484,27259.0,1.0,g,g,g,0
358966.1875,359103.40625,359321.75,359185.65625,359308.4375,359591.9375,359383.34375,359544.71875,0.7138671875,-0.488525390625,0.571044921875,-0.5187987685203552,0.6408690810203552,0.1525878757238388,73.33333587646484,27260.0,1.0,g,g,g,0
