77221.796875,77309.859375,77543.9296875,77443.96875,77564.578125,77755.1953125,77623.234375,77664.4453125,0.71240234375,-0.4873046875,0.568115234375,-0.5493163466453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1251.0,1.0,g,g,g,1
77367.4375,77455.328125,77689.8359375,77589.703125,77710.1328125,77900.84375,77768.609375,77810.2734375,0.714111328125,-0.4873046875,0.567138671875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,73.33333587646484,1252.0,1.0,g,g,g,0
77631.6328125,77719.2578125,77954.0390625,77853.6328125,77974.8671875,78164.9453125,78033.0703125,78074.6484375,0.715087890625,-0.48779296875,0.572021484375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1253.0,1.0,g,g,g,0
77615.9921875,77703.96875,77938.8359375,77838.078125,77959.3125,78149.65625,78017.78125,78059.359375,0.712158203125,-0.48779296875,0.569091796875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1254.0,1.0,g,g,g,0
77442.359375,77530.4296875,77765.390625,77664.625,77785.7734375,77976.5703125,77844.3359375,77885.640625,0.713134765625,-0.487548828125,0.569091796875,-0.6713866591453552,0.3967284858226776,0.2441406100988388,73.33333587646484,1255.0,1.0,g,g,g,0
77529.4453125,77617.78125,77852.2890625,77751.890625,77872.6796875,78063.1171875,77931.5078125,77972.8125,0.71484375,-0.486083984375,0.56884765625,-0.6103515028953552,0.4577636420726776,0.2441406100988388,73.33333587646484,1256.0,1.0,g,g,g,0
77808.84375,77897.171875,78131.6875,78031.1953125,78151.8984375,78342.9609375,78210.8125,78251.9375,0.71484375,-0.489501953125,0.56787109375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1257.0,1.0,g,g,g,0
77852.2890625,77940.4453125,78174.875,78074.46875,78195.703125,78386.3203125,78254.1796875,78295.3046875,0.71484375,-0.48876953125,0.5703125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1258.0,1.0,g,g,g,0
77672.046875,77760.3828125,77994.71875,77894.3125,78015.546875,78205.984375,78074.0234375,78115.328125,0.712158203125,-0.48828125,0.57080078125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1259.0,1.0,g,g,g,0
77698.6015625,77786.578125,78021.359375,77920.6875,78041.921875,78232.359375,78100.21875,78141.703125,0.712158203125,-0.488037109375,0.567138671875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1260.0,1.0,g,g,g,0
77974.78125,78062.9375,78297.5390625,78196.953125,78318.1015625,78508.453125,78376.484375,78418.234375,0.71533203125,-0.48974609375,0.568115234375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,1261.0,1.0,g,g,g,0
78075.6328125,78164.140625,78398.390625,78298.1640625,78419.1328125,78609.390625,78477.9609375,78519.359375,0.71484375,-0.491943359375,0.569580078125,-0.6713866591453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1262.0,1.0,g,g,g,0
77905.6640625,77994.0,78228.0703125,78127.84375,78249.078125,78439.3359375,78307.640625,78348.9453125,0.71240234375,-0.49169921875,0.567138671875,-0.6103515028953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1263.0,1.0,g,g,g,0
77874.5546875,77962.6171875,78197.046875,78096.640625,78217.609375,78408.40625,78276.3515625,78317.7421875,0.7119140625,-0.49072265625,0.567138671875,-0.5187987685203552,0.4882812201976776,0.2136230319738388,73.33333587646484,1264.0,1.0,g,g,g,0
78131.78125,78220.0234375,78454.4453125,78354.1328125,78475.0078125,78665.8046875,78533.84375,78575.234375,0.713134765625,-0.49169921875,0.571533203125,-0.5798339247703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1265.0,1.0,g,g,g,0
78287.5234375,78375.9453125,78610.1953125,78510.1484375,78630.8515625,78821.28125,78689.6796875,78730.984375,0.714111328125,-0.490966796875,0.57080078125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1266.0,1.0,g,g,g,0
78143.578125,78231.734375,78466.25,78366.0234375,78486.546875,78677.4296875,78545.2890625,78586.859375,0.714111328125,-0.489013671875,0.569091796875,-0.6713866591453552,0.6103515028953552,0.3662109076976776,73.33333587646484,1267.0,1.0,g,g,g,0
78060.1640625,78148.2265625,78382.921875,78282.3359375,78403.0390625,78593.8359375,78461.8671875,78503.4453125,0.712890625,-0.488525390625,0.568359375,-0.7324218153953552,0.6103515028953552,0.3356933295726776,73.33333587646484,1268.0,1.0,g,g,g,0
78287.8828125,78375.59375,78610.28125,78509.8828125,78630.8515625,78821.28125,78689.234375,78731.1640625,0.7138671875,-0.490478515625,0.571044921875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,73.33333587646484,1269.0,1.0,g,g,g,0
78493.515625,78581.5859375,78816.1015625,78715.609375,78836.6640625,79027.1875,78894.953125,78936.796875,0.7138671875,-0.489013671875,0.570068359375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,73.33333587646484,1270.0,1.0,g,g,g,0
78386.0546875,78474.5625,78708.5390625,78608.140625,78729.28125,78920.078125,78787.578125,78829.2421875,0.7138671875,-0.488525390625,0.572265625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,73.33333587646484,1271.0,1.0,g,g,g,0
