123398.9765625,123494.5546875,123733.453125,123626.5234375,123746.859375,123954.8203125,123811.953125,123878.203125,-0.012939453125,-0.938720703125,-0.269287109375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,2501.0,1.0,g,g,g,1
123518.9609375,123614.71875,123853.5234375,123746.5078125,123866.84375,124075.078125,123932.203125,123998.2734375,-0.0107421875,-0.938232421875,-0.269287109375,-0.6103515028953552,0.5187987685203552,0.2746581733226776,86.66667175292969,2502.0,1.0,g,g,g,0
123502.6953125,123598.5390625,123836.984375,123730.140625,123850.484375,124058.984375,123915.9296875,123981.9140625,-0.01220703125,-0.938232421875,-0.265380859375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,2503.0,1.0,g,g,g,0
123431.1640625,123527.1015625,123765.3671875,123658.171875,123778.8671875,123987.28125,123844.2265625,123910.4765625,-0.01171875,-0.939697265625,-0.26611328125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,86.66667175292969,2504.0,1.0,g,g,g,0
123492.765625,123588.7890625,123827.1484375,123719.859375,123840.203125,124048.7890625,123905.828125,123971.9921875,-0.01171875,-0.93798828125,-0.265380859375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,86.66667175292969,2505.0,1.0,g,g,g,0
123622.765625,123718.25,123957.1484375,123850.21875,123970.2890625,124179.0546875,124036.0078125,124102.078125,-0.011962890625,-0.938720703125,-0.26611328125,-0.6408690810203552,0.4272460639476776,0.3051757514476776,86.66667175292969,2506.0,1.0,g,g,g,0
123631.6171875,123727.375,123965.5546875,123859.15625,123979.234375,124188.0,124044.5859375,124111.109375,-0.010498046875,-0.9375,-0.267822265625,-0.6408690810203552,0.3662109076976776,0.3356933295726776,86.66667175292969,2507.0,1.0,g,g,g,0
123556.9609375,123652.625,123890.8984375,123784.234375,123904.578125,124112.8984375,123969.6640625,124036.359375,-0.01416015625,-0.938232421875,-0.26904296875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,2508.0,1.0,g,g,g,0
123590.4921875,123686.515625,123924.6953125,123817.765625,123938.4609375,124146.9609375,124003.546875,124070.0703125,-0.014404296875,-0.938232421875,-0.2705078125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,2509.0,1.0,g,g,g,0
123725.671875,123822.0546875,124060.4140625,123953.3046875,124073.734375,124282.6796875,124139.359375,124205.4296875,-0.01318359375,-0.9365234375,-0.26953125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,2510.0,1.0,g,g,g,0
123761.6171875,123857.640625,124096.0859375,123989.0625,124109.5,124318.4453125,124175.2109375,124241.4609375,-0.012939453125,-0.935546875,-0.2685546875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,2511.0,1.0,g,g,g,0
123685.53125,123781.5546875,124020.0,123913.0703125,124033.59375,124242.359375,124099.3046875,124165.5546875,-0.013427734375,-0.93603515625,-0.267822265625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,86.66667175292969,2512.0,1.0,g,g,g,0
123692.6796875,123788.796875,124027.15625,123920.2265625,124040.8359375,124249.6875,124106.1875,124172.796875,-0.014404296875,-0.9384765625,-0.2666015625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,2513.0,1.0,g,g,g,0
123824.46875,123920.8515625,124158.7578125,124052.2734375,124172.7109375,124381.3828125,124237.53125,124304.40625,-0.0146484375,-0.938720703125,-0.264892578125,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,2514.0,1.0,g,g,g,0
123886.25,123982.71875,124220.8125,124113.96875,124234.3984375,124442.8984375,124299.7578125,124366.2734375,-0.0126953125,-0.9384765625,-0.26708984375,-0.6103515028953552,0.5187987685203552,0.2746581733226776,86.66667175292969,2515.0,1.0,g,g,g,0
123817.40625,123913.875,124151.6953125,124045.125,124165.5546875,124374.140625,124230.9140625,124297.4296875,-0.0107421875,-0.936767578125,-0.26806640625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,86.66667175292969,2516.0,1.0,g,g,g,0
123800.328125,123896.7109375,124134.265625,124027.8671875,124148.296875,124356.9765625,124213.921875,124280.171875,-0.012451171875,-0.93896484375,-0.266357421875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,2517.0,1.0,g,g,g,0
123921.921875,124018.3046875,124256.125,124149.1953125,124269.984375,124478.4765625,124335.515625,124402.0390625,-0.0107421875,-0.9375,-0.26806640625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,86.66667175292969,2518.0,1.0,g,g,g,0
124009.09375,124105.7421875,124343.5625,124236.90625,124357.2421875,124565.6484375,124422.8671875,124489.4765625,-0.012939453125,-0.93408203125,-0.26708984375,-0.6713866591453552,0.6408690810203552,0.2746581733226776,86.66667175292969,2519.0,1.0,g,g,g,0
123953.9296875,124050.21875,124288.046875,124181.2890625,124301.71875,124510.6640625,124367.4375,124434.1328125,-0.013916015625,-0.93408203125,-0.2685546875,-0.6408690810203552,0.5798339247703552,0.4272460639476776,86.66667175292969,2520.0,1.0,g,g,g,0
123913.25,124009.8125,124247.8125,124140.96875,124261.3125,124470.078125,124327.0234375,124393.1875,-0.01220703125,-0.935546875,-0.266845703125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,2521.0,1.0,g,g,g,0
124016.515625,124112.625,124351.078125,124244.234375,124364.7578125,124573.25,124430.109375,124496.1796875,-0.01416015625,-0.936767578125,-0.26806640625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,2522.0,1.0,g,g,g,0
124124.6953125,124220.8984375,124459.5234375,124352.4140625,124473.0234375,124681.8828125,124538.46875,124604.8125,-0.012939453125,-0.936767578125,-0.266845703125,-0.6103515028953552,0.5187987685203552,0.3662109076976776,86.66667175292969,2523.0,1.0,g,g,g,0
124090.09375,124185.7578125,124424.5703125,124317.4609375,124438.25,124647.015625,124503.875,124569.8515625,-0.0126953125,-0.9365234375,-0.267822265625,-0.5798339247703552,0.5187987685203552,0.3662109076976776,86.66667175292969,2524.0,1.0,g,g,g,0
