123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
123314.4,123409.71,123648.516,123541.766,123662.195,123870.06,123727.64,123793.71,-0.012451172,-0.93774414,-0.2680664,-0.793457,0.51879877,0.33569333,86.66667,2500.0,1.0
