78592.8515625,78680.0234375,78914.0,78813.7734375,78932.4140625,79123.4765625,78993.5703125,79037.3828125,0.37939453125,-0.815673828125,0.481201171875,-0.7324218153953552,0.4272460639476776,0.3051757514476776,80.0,1267.0,1.0,g,g,g,0
78661.6015625,78748.8671875,78982.578125,78882.7109375,79001.4375,79192.5,79062.234375,79106.4921875,0.37841796875,-0.81494140625,0.479736328125,-0.7019042372703552,0.3967284858226776,0.3662109076976776,80.0,1268.0,1.0,g,g,g,0
78731.875,78819.046875,79052.671875,78952.890625,79071.890625,79262.7734375,79132.15625,79176.765625,0.379638671875,-0.816162109375,0.484619140625,-0.7629393935203552,0.4272460639476776,0.3356933295726776,80.0,1269.0,1.0,g,g,g,0
78763.8828125,78850.96875,79085.0390625,78984.8125,79103.8125,79294.6953125,79163.984375,79208.234375,0.38134765625,-0.8173828125,0.4833984375,-0.7934569716453552,0.4272460639476776,0.4577636420726776,80.0,1270.0,1.0,g,g,g,0
78790.8828125,78877.5234375,79111.6796875,79011.5390625,79130.8125,79321.515625,79190.7109375,79234.8828125,0.38037109375,-0.81689453125,0.48095703125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,80.0,1271.0,1.0,g,g,g,0
78852.84375,78939.65625,79173.546875,79073.59375,79192.59375,79383.4765625,79252.671875,79297.5546875,0.379638671875,-0.816162109375,0.47998046875,-0.7324218153953552,0.4272460639476776,0.3356933295726776,80.0,1272.0,1.0,g,g,g,0
78925.9765625,79012.8828125,79246.953125,79146.9921875,79265.90625,79456.703125,79325.8046875,79371.046875,0.37890625,-0.816162109375,0.48095703125,-0.6408690810203552,0.4577636420726776,0.3967284858226776,80.0,1273.0,1.0,g,g,g,0
78964.3359375,79051.0625,79285.125,79185.3515625,79304.0859375,79495.1484375,79364.1640625,79409.1328125,0.378173828125,-0.8134765625,0.483154296875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,80.0,1274.0,1.0,g,g,g,0
78986.1484375,79073.140625,79307.2109375,79207.5234375,79325.984375,79517.140625,79386.25,79430.859375,0.3798828125,-0.813720703125,0.4833984375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,80.0,1275.0,1.0,g,g,g,0
79043.015625,79130.1875,79364.078125,79264.296875,79383.03125,79573.9140625,79443.375,79487.6328125,0.38037109375,-0.81640625,0.484619140625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,1276.0,1.0,g,g,g,0
79119.3671875,79206.2734375,79440.4296875,79340.6484375,79459.203125,79650.265625,79519.8203125,79564.4375,0.379150390625,-0.814453125,0.4853515625,-0.6408690810203552,0.5187987685203552,0.4577636420726776,80.0,1277.0,1.0,g,g,g,0
79163.625,79250.3515625,79484.4140625,79384.8203125,79503.28125,79694.34375,79563.8984375,79608.6953125,0.380126953125,-0.81591796875,0.48291015625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1278.0,1.0,g,g,g,0
79184.7265625,79271.8984375,79505.78125,79406.1875,79524.6484375,79715.8046875,79585.1796875,79629.7890625,0.38037109375,-0.816650390625,0.482666015625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,80.0,1279.0,1.0,g,g,g,0
79235.0625,79322.140625,79556.2109375,79456.34375,79575.1640625,79766.140625,79635.6953125,79680.3046875,0.380615234375,-0.816162109375,0.480712890625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,80.0,1280.0,1.0,g,g,g,0
79312.21875,79399.3046875,79633.546875,79533.59375,79652.5,79843.296875,79712.765625,79757.640625,0.380615234375,-0.81494140625,0.480224609375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,80.0,1281.0,1.0,g,g,g,0
79364.078125,79450.9765625,79685.1328125,79585.359375,79704.359375,79895.2421875,79764.53125,79809.234375,0.37939453125,-0.81396484375,0.47900390625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,80.0,1282.0,1.0,g,g,g,0
79384.90625,79472.2578125,79706.1484375,79606.1875,79725.0078125,79916.1640625,79785.71875,79830.2421875,0.380859375,-0.81494140625,0.48046875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,80.0,1283.0,1.0,g,g,g,0
79426.9296875,79514.0078125,79748.1640625,79648.5703125,79767.2109375,79958.359375,79827.5625,79872.171875,0.37890625,-0.815185546875,0.480712890625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,80.0,1284.0,1.0,g,g,g,0
79501.671875,79588.6640625,79823.1796875,79723.578125,79842.2265625,80033.375,79902.3046875,79947.1875,0.380126953125,-0.814453125,0.480712890625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1285.0,1.0,g,g,g,0
79560.5,79647.3125,79881.296875,79781.9609375,79900.6953125,80092.0234375,79960.953125,80005.9296875,0.3798828125,-0.815185546875,0.478271484375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,80.0,1286.0,1.0,g,g,g,0
79585.0,79671.7265625,79905.609375,79806.1953125,79924.921875,80116.1640625,79985.0078125,80030.2421875,0.378173828125,-0.814453125,0.480224609375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,80.0,1287.0,1.0,g,g,g,0
79618.796875,79705.7890625,79939.859375,79840.1640625,79958.71875,80150.2265625,80019.0703125,80064.21875,0.37890625,-0.81396484375,0.483154296875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,80.0,1288.0,1.0,g,g,g,0
79690.9453125,79777.3125,80011.828125,79912.2265625,80030.6953125,80222.2890625,80091.1328125,80136.1953125,0.3798828125,-0.814208984375,0.477783203125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,80.0,1289.0,1.0,g,g,g,0
79754.15625,79841.1484375,80075.125,79975.7109375,80093.9921875,80285.5,80154.7890625,80199.9375,0.37890625,-0.813720703125,0.478759765625,-0.6103515028953552,0.4577636420726776,0.2441406100988388,80.0,1290.0,1.0,g,g,g,0
79782.5,79869.671875,80103.9140625,80003.6953125,80122.6015625,80313.9375,80183.1328125,80228.28125,0.379150390625,-0.815673828125,0.478759765625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,80.0,1291.0,1.0,g,g,g,0
79812.09375,79899.265625,80133.5078125,80033.4609375,80152.375,80344.0625,80212.7265625,80257.96875,0.37841796875,-0.81591796875,0.478759765625,-0.7629393935203552,0.4577636420726776,0.3662109076976776,80.0,1292.0,1.0,g,g,g,0
79880.578125,79967.484375,80201.90625,80101.859375,80220.859375,80412.015625,80280.9453125,80326.1796875,0.377197265625,-0.814453125,0.48095703125,-0.7324218153953552,0.3051757514476776,0.3967284858226776,80.0,1293.0,1.0,g,g,g,0
79950.765625,80037.1328125,80271.9140625,80172.1328125,80290.8671875,80482.109375,80351.125,80396.453125,0.376953125,-0.8154296875,0.48193359375,-0.7629393935203552,0.3051757514476776,0.4272460639476776,80.0,1294.0,1.0,g,g,g,0
79982.4140625,80068.9609375,80303.3828125,80203.78125,80322.25,80513.578125,80382.78125,80427.75,0.37939453125,-0.816650390625,0.483642578125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,80.0,1295.0,1.0,g,g,g,0
80006.734375,80093.9921875,80327.8828125,80228.015625,80347.015625,80538.34375,80407.1875,80452.3359375,0.37890625,-0.81689453125,0.4814453125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,80.0,1296.0,1.0,g,g,g,0
80068.6875,80156.1328125,80390.1953125,80290.2421875,80409.15625,80600.3046875,80469.59375,80514.828125,0.3798828125,-0.818603515625,0.48193359375,-0.7019042372703552,0.5493163466453552,0.3662109076976776,80.0,1297.0,1.0,g,g,g,0
80143.078125,80229.984375,80464.2265625,80364.625,80483.2734375,80674.6953125,80543.9765625,80589.0390625,0.379150390625,-0.81787109375,0.482421875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,80.0,1298.0,1.0,g,g,g,0
80179.109375,80265.921875,80500.3515625,80400.5703125,80519.3046875,80710.6328125,80579.921875,80624.984375,0.37841796875,-0.816650390625,0.480712890625,-0.6408690810203552,0.4272460639476776,0.1525878757238388,80.0,1299.0,1.0,g,g,g,0
80200.8359375,80287.734375,80522.0703125,80422.296875,80541.203125,80732.4453125,80601.5546875,80647.0625,0.378662109375,-0.815185546875,0.480712890625,-0.6713866591453552,0.4272460639476776,0.2136230319738388,80.0,1300.0,1.0,g,g,g,0
80254.5703125,80341.6484375,80575.71875,80476.03125,80594.8515625,80786.2734375,80655.203125,80700.796875,0.3779296875,-0.811767578125,0.478759765625,-0.6713866591453552,0.4272460639476776,0.2746581733226776,80.0,1301.0,1.0,g,g,g,0
80329.8515625,80417.109375,80651.1796875,80551.4921875,80670.3984375,80861.734375,80730.5703125,80776.171875,0.380615234375,-0.81201171875,0.48046875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,80.0,1302.0,1.0,g,g,g,0
80376.515625,80463.3359375,80697.671875,80597.9765625,80716.890625,80908.046875,80777.2421875,80822.390625,0.379150390625,-0.81591796875,0.4814453125,-0.8544921278953552,0.4577636420726776,0.3967284858226776,80.0,1303.0,1.0,g,g,g,0
80397.0859375,80483.984375,80718.140625,80618.8125,80737.2734375,80928.609375,80798.25,80843.2265625,0.37939453125,-0.8173828125,0.48095703125,-0.8544921278953552,0.3662109076976776,0.3967284858226776,80.0,1304.0,1.0,g,g,g,0
80443.84375,80530.75,80764.90625,80665.484375,80784.0390625,80975.453125,80844.921875,80890.25,0.37939453125,-0.8173828125,0.48193359375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,80.0,1305.0,1.0,g,g,g,0
80520.640625,80607.6328125,80841.796875,80742.1953125,80860.65625,81052.2578125,80921.453125,80966.875,0.378662109375,-0.814697265625,0.483154296875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,80.0,1306.0,1.0,g,g,g,0
80572.0546875,80659.046875,80893.0234375,80793.6015625,80912.0703125,81103.84375,80972.4140625,81018.4609375,0.377685546875,-0.81591796875,0.48486328125,-0.6103515028953552,0.5187987685203552,0.2441406100988388,80.0,1307.0,1.0,g,g,g,0
80592.2578125,80679.34375,80913.40625,80814.34375,80932.8125,81124.3203125,80992.9765625,81038.9375,0.377197265625,-0.815673828125,0.48046875,-0.6408690810203552,0.4577636420726776,0.1525878757238388,80.0,1308.0,1.0,g,g,g,0
80631.6875,80718.765625,80953.28125,80853.7734375,80972.234375,81163.9296875,81032.765625,81078.5390625,0.380126953125,-0.81591796875,0.4794921875,-0.6103515028953552,0.4577636420726776,0.2441406100988388,80.0,1309.0,1.0,g,g,g,0
80704.2890625,80791.8125,81025.7890625,80926.1953125,81044.8359375,81236.34375,81105.8125,81150.6015625,0.38037109375,-0.814208984375,0.478759765625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,80.0,1310.0,1.0,g,g,g,0
80763.921875,80851.09375,81085.515625,80985.5625,81104.203125,81295.8046875,81165.0859375,81210.0625,0.38037109375,-0.81494140625,0.47998046875,-0.7019042372703552,0.4577636420726776,0.2441406100988388,80.0,1311.0,1.0,g,g,g,0
80788.2421875,80875.6796875,81110.1015625,81010.1484375,81128.609375,81320.4765625,81189.5,81234.828125,0.379638671875,-0.814697265625,0.479736328125,-0.6103515028953552,0.4577636420726776,0.3662109076976776,80.0,1312.0,1.0,g,g,g,0
80823.375,80910.546875,81145.1484375,81044.8359375,81163.5703125,81355.4375,81224.453125,81269.78125,0.38037109375,-0.81689453125,0.478515625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,80.0,1313.0,1.0,g,g,g,0
80892.578125,80980.109375,81214.53125,81114.3984375,81233.3046875,81424.90625,81294.015625,81339.5234375,0.378173828125,-0.81591796875,0.48193359375,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1314.0,1.0,g,g,g,0
80956.6796875,81044.03125,81278.8125,81178.765625,81297.5,81489.0078125,81358.4765625,81403.984375,0.379638671875,-0.817626953125,0.482666015625,-0.7629393935203552,0.4882812201976776,0.4577636420726776,80.0,1315.0,1.0,g,g,g,0
80983.4140625,81070.765625,81305.6328125,81205.765625,81324.5,81516.1875,81385.1171875,81430.8984375,0.38037109375,-0.818603515625,0.480712890625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,80.0,1316.0,1.0,g,g,g,0
81010.0546875,81097.2265625,81331.7421875,81232.140625,81350.609375,81542.5625,81411.2265625,81457.09375,0.381591796875,-0.81689453125,0.478271484375,-0.7629393935203552,0.4577636420726776,0.2746581733226776,80.0,1317.0,1.0,g,g,g,0
81076.21875,81163.65625,81398.171875,81297.859375,81416.765625,81608.4609375,81477.296875,81523.25,0.38037109375,-0.815185546875,0.478515625,-0.8850097060203552,0.3662109076976776,0.3051757514476776,80.0,1318.0,1.0,g,g,g,0
81147.4765625,81234.9140625,81469.1640625,81368.84375,81487.8515625,81679.359375,81548.375,81593.9765625,0.380126953125,-0.814208984375,0.478271484375,-0.7324218153953552,0.4272460639476776,0.3662109076976776,80.0,1319.0,1.0,g,g,g,0
81181.8046875,81268.8046875,81503.40625,81403.5390625,81521.734375,81713.5078125,81582.4375,81628.484375,0.380126953125,-0.813232421875,0.48046875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,80.0,1320.0,1.0,g,g,g,0
81205.140625,81292.1328125,81526.921875,81426.9609375,81545.0703125,81736.6640625,81605.953125,81652.0,0.3798828125,-0.815185546875,0.4814453125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1321.0,1.0,g,g,g,0
81264.421875,81351.7734375,81586.4609375,81485.96875,81604.5234375,81796.390625,81665.234375,81711.3671875,0.37939453125,-0.818603515625,0.481201171875,-0.7019042372703552,0.5493163466453552,0.3662109076976776,80.0,1322.0,1.0,g,g,g,0
81338.2734375,81425.3515625,81659.78125,81559.734375,81678.109375,81869.8828125,81738.8125,81785.125,0.37890625,-0.81640625,0.48193359375,-0.7324218153953552,0.5798339247703552,0.3356933295726776,80.0,1323.0,1.0,g,g,g,0
81378.5,81465.5,81699.921875,81599.875,81718.515625,81910.203125,81779.2265625,81825.625,0.379150390625,-0.817626953125,0.481689453125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,80.0,1324.0,1.0,g,g,g,0
81397.3671875,81484.8046875,81719.140625,81619.09375,81737.5625,81929.609375,81798.09375,81844.671875,0.380615234375,-0.815673828125,0.47900390625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,80.0,1325.0,1.0,g,g,g,0
81449.2265625,81536.125,81770.640625,81670.5078125,81788.8828125,81980.9296875,81849.5,81895.7265625,0.379150390625,-0.815185546875,0.47998046875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,80.0,1326.0,1.0,g,g,g,0
81525.1328125,81612.03125,81846.90625,81746.859375,81865.1484375,82057.1953125,81925.671875,81972.1640625,0.3798828125,-0.81396484375,0.48095703125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,80.0,1327.0,1.0,g,g,g,0
81572.15625,81659.1484375,81893.7578125,81793.890625,81912.3515625,82104.1328125,81973.0625,82019.1953125,0.379638671875,-0.814208984375,0.482666015625,-0.7629393935203552,0.4577636420726776,0.3356933295726776,80.0,1328.0,1.0,g,g,g,0
81592.0078125,81678.8203125,81913.421875,81813.46875,81931.75,82124.0703125,81992.546875,82038.7734375,0.37939453125,-0.8134765625,0.483154296875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,80.0,1329.0,1.0,g,g,g,0
81637.4296875,81724.328125,81958.9296875,81858.6171875,81977.171875,82169.7578125,82038.1484375,82084.015625,0.37890625,-0.815185546875,0.48095703125,-0.7324218153953552,0.4577636420726776,0.4272460639476776,80.0,1330.0,1.0,g,g,g,0
81711.0078125,81798.09375,82032.9609375,81932.46875,82050.9296875,82243.0703125,82112.0,82157.8671875,0.37939453125,-0.814697265625,0.480224609375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,80.0,1331.0,1.0,g,g,g,0
81763.3125,81850.5703125,82085.3515625,81985.21875,82103.59375,82295.7265625,82164.390625,82210.4375,0.381103515625,-0.814697265625,0.481689453125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,80.0,1332.0,1.0,g,g,g,0
81784.4140625,81871.671875,82106.09375,82006.140625,82124.515625,82316.46875,82185.3125,82231.4453125,0.378662109375,-0.814697265625,0.482177734375,-0.5798339247703552,0.4882812201976776,0.3967284858226776,80.0,1333.0,1.0,g,g,g,0
81823.3046875,81910.5625,82145.171875,82044.8515625,82163.671875,82355.8125,82224.5625,82270.78125,0.37646484375,-0.815185546875,0.483154296875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,80.0,1334.0,1.0,g,g,g,0
81896.4375,81983.7890625,82218.5703125,82118.2578125,82237.078125,82429.3046875,82297.875,82344.0078125,0.375732421875,-0.816162109375,0.482177734375,-0.6713866591453552,0.4272460639476776,0.2441406100988388,80.0,1335.0,1.0,g,g,g,0
81956.96875,82044.140625,82278.7421875,82178.3359375,82297.25,82489.5625,82358.1328125,82404.5390625,0.377685546875,-0.8134765625,0.481201171875,-0.6408690810203552,0.4272460639476776,0.2746581733226776,80.0,1336.0,1.0,g,g,g,0
81977.9765625,82064.96875,82299.84375,82199.4375,82318.53125,82510.3984375,82378.96875,82425.4609375,0.37939453125,-0.8125,0.4833984375,-0.5798339247703552,0.4272460639476776,0.3356933295726776,80.0,1337.0,1.0,g,g,g,0
82009.359375,82096.4375,82331.3125,82231.1796875,82349.90625,82541.78125,82410.171875,82456.484375,0.377685546875,-0.81396484375,0.48388671875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,80.0,1338.0,1.0,g,g,g,0
82078.3828125,82165.1953125,82400.25,82300.0234375,82418.578125,82610.796875,82479.28125,82525.5078125,0.377685546875,-0.81396484375,0.48486328125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,80.0,1339.0,1.0,g,g,g,0
82143.203125,82230.1015625,82465.0625,82364.484375,82483.3046875,82675.4375,82544.1015625,82590.328125,0.37841796875,-0.81640625,0.4814453125,-0.7324218153953552,0.3967284858226776,0.3051757514476776,80.0,1340.0,1.0,g,g,g,0
82169.1328125,82256.03125,82490.546875,82390.59375,82509.234375,82701.546875,82569.9375,82616.34375,0.379150390625,-0.81689453125,0.481689453125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,1341.0,1.0,g,g,g,0
82195.953125,82282.8515625,82517.8203125,82417.140625,82535.875,82728.640625,82597.03125,82643.4296875,0.37841796875,-0.81689453125,0.48193359375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,80.0,1342.0,1.0,g,g,g,0
82260.7734375,82347.671875,82582.8125,82482.0546875,82600.7890625,82793.1875,82661.8515625,82708.078125,0.3798828125,-0.81640625,0.48095703125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,80.0,1343.0,1.0,g,g,g,0
82330.2421875,82417.0546875,82651.65625,82551.1640625,82669.8984375,82862.3046875,82730.875,82777.09375,0.37939453125,-0.81640625,0.480224609375,-0.6408690810203552,0.4272460639476776,0.3356933295726776,80.0,1344.0,1.0,g,g,g,0
82363.3203125,82450.1328125,82685.0078125,82584.6953125,82703.15625,82895.7421875,82764.1328125,82810.4453125,0.3798828125,-0.8134765625,0.479248046875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,80.0,1345.0,1.0,g,g,g,0
82384.8671875,82471.7734375,82706.8203125,82606.0625,82724.96875,82917.1953125,82785.859375,82832.3515625,0.379150390625,-0.81298828125,0.47900390625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,80.0,1346.0,1.0,g,g,g,0
82440.75,82527.828125,82762.96875,82662.2109375,82780.765625,82973.5234375,82842.0078125,82888.6796875,0.381103515625,-0.8134765625,0.47998046875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,80.0,1347.0,1.0,g,g,g,0
82511.5546875,82598.5546875,82833.6015625,82733.015625,82851.5703125,83044.2421875,82912.8203125,82959.1328125,0.380615234375,-0.81494140625,0.47998046875,-0.7019042372703552,0.3967284858226776,0.3356933295726776,80.0,1348.0,1.0,g,g,g,0
82550.71875,82637.890625,82872.765625,82772.359375,82890.9140625,83083.3125,82952.0625,82998.109375,0.38037109375,-0.81591796875,0.478515625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,80.0,1349.0,1.0,g,g,g,0
82572.3515625,82659.4375,82894.1328125,82793.8125,82912.28125,83105.0390625,82973.5234375,83019.75,0.379150390625,-0.817138671875,0.482177734375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,80.0,1350.0,1.0,g,g,g,0
82624.9296875,82711.7421875,82946.703125,82846.1171875,82964.671875,83157.7890625,83025.9140625,83072.140625,0.379150390625,-0.81884765625,0.481201171875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,80.0,1351.0,1.0,g,g,g,0
82698.7734375,82785.765625,83020.5546875,82920.0546875,83038.609375,83231.8203125,83099.40625,83146.34375,0.379638671875,-0.81640625,0.47705078125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,80.0,1352.0,1.0,g,g,g,0
82744.4609375,82831.6328125,83066.328125,82965.8359375,83084.296875,83277.421875,83145.1875,83192.03125,0.3779296875,-0.81494140625,0.477294921875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,80.0,1353.0,1.0,g,g,g,0
82762.5234375,82849.515625,83084.296875,82984.1640625,83102.71875,83295.4765625,83163.515625,83210.2734375,0.378173828125,-0.81591796875,0.4794921875,-0.5493163466453552,0.4882812201976776,0.3662109076976776,80.0,1354.0,1.0,g,g,g,0
82806.421875,82893.59375,83128.734375,83027.703125,83146.796875,83339.828125,83207.7734375,83254.3515625,0.3779296875,-0.814208984375,0.47802734375,-0.6103515028953552,0.4577636420726776,0.3967284858226776,80.0,1355.0,1.0,g,g,g,0
82881.2578125,82968.4296875,83203.296875,83102.8984375,83221.453125,83414.75,83282.515625,83329.453125,0.37939453125,-0.814697265625,0.478759765625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,80.0,1356.0,1.0,g,g,g,0
82934.6328125,83022.0703125,83256.5,83156.1796875,83274.6484375,83467.765625,83335.890625,83382.828125,0.379638671875,-0.814697265625,0.4794921875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,80.0,1357.0,1.0,g,g,g,0
82954.03125,83041.203125,83275.6328125,83175.3125,83294.140625,83486.8125,83355.2890625,83401.6953125,0.379150390625,-0.815673828125,0.481201171875,-0.7934569716453552,0.4577636420726776,0.2746581733226776,80.0,1358.0,1.0,g,g,g,0
82992.2109375,83079.1171875,83313.984375,83213.8515625,83332.5859375,83525.2578125,83393.5546875,83440.046875,0.37939453125,-0.817626953125,0.478271484375,-0.7629393935203552,0.4577636420726776,0.4272460639476776,80.0,1359.0,1.0,g,g,g,0
83064.5390625,83151.53125,83386.4921875,83286.09375,83404.5546875,83597.5859375,83465.9765625,83512.3828125,0.37890625,-0.81689453125,0.479736328125,-0.7629393935203552,0.4272460639476776,0.3356933295726776,80.0,1360.0,1.0,g,g,g,0
83121.7578125,83209.3828125,83444.0703125,83343.671875,83462.046875,83654.890625,83523.1953125,83570.046875,0.376953125,-0.815673828125,0.48046875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,1361.0,1.0,g,g,g,0
83143.9296875,83231.1015625,83465.3515625,83365.21875,83483.6796875,83676.4453125,83544.921875,83591.7734375,0.37744140625,-0.81591796875,0.48291015625,-0.6408690810203552,0.4577636420726776,0.2441406100988388,80.0,1362.0,1.0,g,g,g,0
83172.3671875,83259.5390625,83493.6015625,83393.734375,83512.2890625,83705.0546875,83573.3515625,83619.9375,0.379638671875,-0.814453125,0.479248046875,-0.5493163466453552,0.3662109076976776,0.2746581733226776,80.0,1363.0,1.0,g,g,g,0
83239.6875,83326.7734375,83561.109375,83461.2421875,83579.96875,83772.640625,83641.0390625,83687.4375,0.379150390625,-0.814208984375,0.480712890625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,80.0,1364.0,1.0,g,g,g,0
